,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
475,1.873605673831905,-0.2135199457406997,0.347161473671322,0.23146342,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
476,-0.2420210190804326,-1.110087275505066,0.7793136595521757,-0.18042722,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
477,-2.986028476997276,-2.27431869506836,0.6352950212820079,0.21039768,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
478,-2.147751866264058,-2.606501579284668,0.3647111498116381,0.29297954,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
479,-3.618105840074028,-3.445366382598877,0.4285536664434088,0.34013307,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
480,-3.684062899298876,-3.7562994956970215,-1.4318578592223332,-1.5817724,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
481,-3.5182848788614938,-3.35514497756958,0.5767319149328713,0.3088525,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
482,-5.245733433588296,-5.041467189788818,0.6733927552610735,0.3595633,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
483,-5.442216909218222,-5.261349678039551,0.0688592559994984,0.26503783,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
484,-5.84698389046154,-5.633424282073975,0.5258116686518977,0.33828953,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
485,-4.477888817748707,-4.652585029602051,0.8338498940636802,0.334766,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
486,-8.173610968229308,-7.243075370788574,-0.2734583932715339,-0.23502067,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
487,-3.605219401620495,-3.5840039253234863,0.6011124846442044,0.38016918,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
488,-8.593272683704514,-7.050947666168213,0.3083464903755828,0.35256192,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
489,-2.8746293650912342,-2.668853521347046,0.3137717061916582,0.40531918,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
490,-4.2522495589932765,-4.6568522453308105,0.010870564903894,0.18182209,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
491,-5.136959478157632,-5.640628337860107,-0.7767781303600495,-0.9498668,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
492,-0.6198135721067712,-1.9652007818222048,-1.3686475425850757,-1.6000304,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
493,1.9691306738499283,-0.4013152122497558,0.4499240602611128,0.31558764,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
494,-10.74057903991596,-8.874716758728027,-1.0817062391506176,-1.0744876,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
495,-3.245131413775167,-2.680979490280152,0.8936202494187488,-0.44171974,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
496,-8.25428521682724,-7.360076904296875,-0.7768122023032797,-0.6255542,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
497,-4.2267236984647765,-4.4868669509887695,0.6289427934619521,0.3202933,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
498,-4.315110307605553,-4.556817054748535,-0.0363714832623277,0.19454087,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
499,-12.68304795527809,-8.730229377746582,-1.1136232460604227,-1.2214149,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
500,-1.209063764995289,-1.900991916656494,0.2148053205813955,0.3019883,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
501,-4.982227316297484,-5.106165885925293,0.0372104555550339,0.24889365,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
502,-5.357343707603519,-5.463703632354736,-1.187360432963139,-1.2320251,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
503,-2.9359569251398443,-2.5926458835601807,-1.706147627968547,-1.8222442,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
504,-8.890884216402348,-7.693399429321289,0.1046439695126645,0.22901389,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
505,-3.0786491770707163,-2.9742350578308105,0.1737833798864996,0.26627487,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
506,-3.2609734591540933,-3.35730528831482,-0.7919565853357208,-0.43821254,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
507,-10.820130356366146,-7.72760009765625,0.5713262018675154,0.14438142,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
508,-4.732709847590029,-4.949510097503662,0.7717707505204653,0.086524904,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
509,-4.822576770034769,-4.9948577880859375,0.6997765898864425,0.14371598,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
510,-7.135950491757002,-6.278931140899658,-0.0663206811143423,0.17311011,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
511,-2.8907641025811355,-2.920140504837036,-1.66597497832585,-1.7163091,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
512,-3.0806013593587305,-2.6243066787719727,-0.9553906996743547,-0.84184945,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
513,-9.410229152331375,-6.1845550537109375,0.1798056081945492,0.25302,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
514,-5.025175687978968,-5.239249229431152,0.6459011656135156,0.12587844,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
515,-4.616692084408153,-4.439661979675293,0.6452446353912493,0.19708824,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
516,-18.981707428375184,-8.9672212600708,0.5915957932678667,0.20677924,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
517,-3.946430073135579,-4.183117866516113,-1.4172552380921868,-1.4381683,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
518,-5.908282674240722,-6.160710334777832,0.8376401669117086,0.23562627,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
519,-10.121911417128745,-7.598042488098144,-1.372678314737754,-1.3357906,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
520,1.2150056075984257,-0.979835033416748,-0.7523202665641059,-0.45290607,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
521,-5.144340377068944,-4.979714393615723,-0.5963798171212709,-0.26287547,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
522,-5.567889522456703,-5.559867858886719,0.0906398517777176,0.2599022,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
523,-1.86010716518607,-2.736394166946411,-0.0794933766268416,0.24918678,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
524,-5.151200214431009,-5.062403202056885,-0.162680789663986,0.17552248,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
525,-6.526862251759911,-5.855833053588867,0.5933146762721738,0.15953985,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
526,-1.0796920717463947,-2.4202914237976074,0.6278329350515847,0.1417406,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
527,-3.126055464164609,-3.4814324378967285,0.4313062941950766,0.15938984,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
528,-13.984876403094349,-8.13696575164795,-0.8352402973325822,-0.6097588,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
529,-4.614254505501223,-4.845805168151856,-0.5482787712825864,-0.3679638,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
530,-2.973051013323871,-3.076117753982544,-0.0282058139866269,0.27205485,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
531,-12.892934676057154,-7.479836463928223,0.6069626560270904,0.2275088,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
532,-16.215227456757425,-8.714132308959961,-1.1991515148927063,-1.1913149,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
533,-6.502033706656353,-6.479363918304443,0.6844392616923511,0.26521274,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
534,-2.851079670105128,-3.141390085220337,-0.3382266664687365,0.033678625,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
535,-2.4987090243786647,-2.9879090785980225,-0.1383529125436766,0.2192442,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
536,-4.449507062846353,-4.540933609008789,0.0416727031733448,0.28125614,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
537,-10.5244229270327,-7.566638469696045,0.5491550141481992,0.29502538,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
538,-5.159344788635348,-5.216463565826416,-2.151368383812964,-2.4898417,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
539,1.9208114156390383,-0.5903398990631104,0.1861867184090273,0.31292182,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
540,-8.575375946468757,-7.808873653411865,0.140821449585613,0.30740783,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
541,-6.662641564821783,-6.471673488616943,-2.6638564333271457,-3.0069299,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
542,-5.193611862780907,-5.364261627197266,-0.1932162012295616,-0.05317727,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
543,-2.8481570244687773,-2.5464601516723637,0.4219871141416121,0.2036329,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
544,-4.786149370199866,-4.973297119140625,0.7908963059093721,-0.006605459,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
545,-12.710940879338567,-7.980306625366211,0.6902858923784754,0.26913482,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
546,-3.610621029372776,-3.883812427520752,0.5556859594450055,0.23939332,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
547,-16.75411005790078,-8.829099655151367,0.4739741775667233,0.30770153,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
548,-13.4506426118854,-8.34508991241455,0.7174404279362575,0.38220686,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
549,-3.83105776399513,-4.037062644958496,0.5391127832403576,0.33716452,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
550,-5.859904541136717,-4.9458513259887695,0.8142773794639174,-0.1580116,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
551,-4.685240995852388,-4.811658382415772,0.9234739504633046,-0.8297185,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
552,-4.036374838817139,-4.2829179763793945,0.2545562535704113,0.3667569,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
553,-3.3076914290642887,-3.4946365356445312,0.856050159265874,-0.51487494,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
554,-3.928871812003503,-4.160584449768066,-0.2040786189903903,0.123049535,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
555,-15.948457807723532,-8.957332611083984,-1.2303537234095736,-1.5404689,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
556,-11.04890873615839,-8.425536155700684,-0.9931221924729378,-1.223849,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
557,-1.6624268657601586,-2.413079261779785,0.784479392127276,0.11632835,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
558,-6.762733514707813,-5.879725456237793,0.6168872497526966,0.43939802,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
559,-6.820268976112252,-6.207094669342041,0.2534473073463307,0.33873996,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
560,-2.9577115738818165,-3.257983684539795,-2.4742295492167887,-2.9619489,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
561,1.3346676031161155,-0.7571308612823486,0.3836303851372486,0.34135917,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
562,1.8988860215936392,0.5626275539398193,0.7476041193079828,-0.47322613,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
563,-5.843026007551651,-6.718811988830566,0.0433257214144718,0.25581837,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
564,-20.294603422972656,-10.237261772155762,0.2539875078900729,0.31695372,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
565,-0.0388556798139369,1.094139814376831,0.7934402758052574,-1.0126615,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
566,-8.931304643152714,-8.466849327087402,0.0708510042915916,0.28942043,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
567,-17.61883486163462,-11.203847885131836,-1.1081472140181412,-1.2300811,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
568,-1.6903825020263892,-2.034360647201538,-0.7265250124479651,-0.6443739,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
569,-3.6997305293781126,-3.47439193725586,-0.6952227073936341,-0.47205383,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
570,-2.3158331415481945,-2.641024351119995,0.7707754690133912,-0.021202723,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
571,-11.354941436555029,-7.4765849113464355,-1.1495259601636878,-1.0792011,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
572,-7.428957985526681,-7.2839860916137695,-3.4458266107894104,-3.7828321,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
573,2.423173926698488,0.8388398885726929,0.8957625629140853,0.22552738,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
574,2.13894343290187,-0.1533319354057312,-0.1862699391691984,0.2193543,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
575,2.111536220248208,-0.1784931421279907,0.69670399705602,0.05246364,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
576,-2.2105067210914138,-1.5719211101531982,0.8381013596265033,-0.33069706,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
577,-1.985204576311903,-2.034268856048584,0.4095854194862272,0.24268529,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
578,-1.2560734266512747,-1.9333349466323853,0.8820800775859512,-0.4788298,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
579,-4.114683479490181,-3.923274278640747,-0.2480508539132785,0.0842347,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
580,-4.1562795695015,-4.228732109069824,0.8804820134075524,-0.11208504,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
581,-9.13997678247382,-5.847649574279785,-0.3661070386023184,-0.13005844,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
582,-11.837194076446728,-8.071026802062988,0.2642961485184518,0.3503943,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
583,-4.423065634948536,-4.627126216888428,-0.3162450298904656,-0.17538817,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
584,-7.42839827670317,-6.726728439331055,-0.1097824293500059,0.023701789,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
585,-11.947249244114762,-8.284284591674805,-2.748825604291937,-3.3120096,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
586,1.7784812512918848,0.3409838378429413,-0.0947176291970912,-0.07463545,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
587,1.9362709180172804,-0.1420519053936004,0.8178284914237359,0.26710665,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
588,-3.559531481338199,-2.9176716804504395,0.5650214072725697,0.37089038,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
589,-5.876899758350072,-6.760244369506836,-0.6492733431566841,-0.6743234,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
590,-5.011228729370196,-5.606314182281494,0.0241273855715555,0.17432514,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
591,-2.4945032122442456,-2.764406681060791,-0.046201528819245,0.21026997,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
592,0.4236741754885409,-1.2551286220550537,0.5170705291120832,0.2777668,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
593,-4.630052417151613,-5.104394435882568,-0.1147454745737359,0.20033951,-9.191835707245769,0.05513769331688133,6048.68506778381,2.1456761078176685,0.007039515499850116,1.0000015406436173,0:56:00.334651,0 days 00:01:44.849276,1137,20
