,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
481,-3.72266523552033,-4.853038787841797,-1.4211106138434,-1.8588847,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
482,-3.5260440521468,-4.184401035308838,0.571625093582396,0.43582842,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
483,-5.35061405008581,-6.6331634521484375,0.667522977017955,0.5059367,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
484,-5.44513661588774,-5.545813083648682,0.067761141219362,-0.021815136,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
485,-5.85040453549626,-5.8384690284729,0.521106767590375,0.3945935,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
486,-4.53415688260764,-4.782082557678223,0.826713606243285,0.6881342,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
487,-8.29609826343319,-7.0332536697387695,-0.271854549232588,-0.37642244,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
488,-3.6268351948559,-3.787650585174561,0.595813224208317,0.45540407,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
489,-8.74879462145541,-6.316817760467529,0.30535807094315,0.23446682,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
490,-2.86982706230837,-3.019636392593384,0.310740464807886,0.34125528,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
491,-4.25693356996346,-4.489427089691162,0.010230162589494,0.06441339,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
492,-5.19271187331552,-5.563419818878174,-0.771201516569557,-0.7689496,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
493,-0.624027577964399,-1.9940577745437624,-1.35839922465805,-1.4324992,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
494,2.07922902971714,-0.1165508106350898,0.445818150204545,0.3453008,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
495,-10.8207243009802,-9.689229011535645,-1.07372278716616,-1.2643896,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
496,-3.25078486469209,-2.788698196411133,0.886012186219213,0.68373793,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
497,-8.3827267606428,-7.566242218017578,-0.771235319578399,-1.0935276,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
498,-4.22672425316485,-4.518805980682373,0.623423864690214,0.42772928,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
499,-4.3189127579885,-4.662134170532227,-0.03663899779561,-0.1432294,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
500,-12.7731916589804,-8.651525497436523,-1.10538786888753,-1.4209969,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
501,-1.23370703601597,-1.9785236120224,0.212555234066389,0.15344629,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
502,-4.97803408165559,-5.027139186859131,0.036362148973968,0.00660072,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
503,-4.86624060801568,-3.949114799499512,-1.17854303834864,-1.339122,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
504,-2.93351475995228,-2.6445467472076416,-1.69323537689614,-1.8569129,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
505,-9.05876823951604,-7.7112016677856445,0.103263401220502,0.07770333,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
506,-3.0759408597019,-3.314437866210937,0.171857085015519,0.1609837,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
507,-3.25836592678516,-3.6117024421691895,-0.786260165977596,-0.8518447,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
508,-11.04557860481,-8.164070129394531,0.566262048530569,0.4098728,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
509,-4.77360120697423,-4.762994766235352,0.765124461652023,0.53689927,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
510,-4.83722557786498,-4.973646640777588,0.693698560521013,0.50112665,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
511,-7.22763485412643,-5.775354385375977,-0.066351802638287,-0.2002262,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
512,-2.89014076566258,-3.159219026565552,-1.65337981533003,-1.9419174,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
513,-3.10283090210088,-2.652050495147705,-0.948404273074369,-0.92939574,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
514,-9.55825908853155,-7.778724670410156,0.177831779073079,0.14239825,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
515,-5.03845083334604,-5.086240768432617,0.640248382150704,0.45020822,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
516,-4.68799659054545,-4.471286296844482,0.639597034008964,0.51575387,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
517,-19.2952283185774,-7.550300121307373,0.5863716493451,0.42254317,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
518,-3.94669213566786,-4.323615550994873,-1.40662325314761,-1.7567749,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
519,-5.9153656387732,-6.170302391052246,0.830473961962675,0.59042406,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
520,-10.2468020721589,-7.864345073699951,-1.36239818138904,-1.7378905,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
521,1.26081686533635,-0.8575783967971802,-0.746936701951533,-0.8572055,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
522,-5.13363238244639,-5.390843391418457,-0.592227111255015,-0.66968757,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
523,-5.57567891844346,-5.705245971679688,0.089369819852867,0.04697035,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
524,-1.86224911386734,-2.625002145767212,-0.079420524309861,-0.044276662,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
525,-5.15647237343811,-5.141298770904541,-0.161951328011288,-0.16970365,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
526,-6.65954096819817,-5.886816024780273,0.588076964976815,0.3869698,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
527,-1.04427980023889,-2.409856081008911,0.622322766540167,0.44070885,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
528,-3.12263630429451,-3.600365161895752,0.427347336646861,0.35906386,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
529,-14.1010840196531,-7.810888290405273,-0.829202233868167,-0.9072671,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
530,-4.66142466922605,-4.718550205230713,-0.544505733380538,-0.5495051,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
531,-2.98057842068193,-3.25873064994812,-0.028537781235567,0.022452086,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
532,-13.0836358163335,-7.740856647491455,0.601617219408951,0.44007367,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
533,-16.4285960742165,-7.52864933013916,-1.19024105169739,-1.6455643,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
534,-6.53730306527869,-6.283750534057617,0.678482291902037,0.50437343,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
535,-2.81399103370463,-3.0820424556732178,-0.336111597819156,-0.3214484,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
536,-2.49259497248307,-2.6960649490356445,-0.137815474066747,-0.06797804,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
537,-4.4850926809784,-4.486927032470703,0.040789175477238,0.007181781,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
538,-10.6161767693127,-7.597055435180664,0.544265860950204,0.40192744,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
539,-5.2102829612156,-5.232248306274414,-2.13494194598958,-2.5624325,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
540,1.95797969233799,-0.3385905921459198,0.184162522334359,0.16179858,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
541,-8.73304427023174,-7.348886966705322,0.139155327622632,0.08124684,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
542,-6.79044989653257,-6.389578819274902,-2.64338485904058,-3.0436835,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
543,-5.20929565780727,-4.633369445800781,-0.192245719504572,-0.25712523,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
544,-2.85122180159385,-2.544766664505005,0.418101714123327,0.3706479,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
545,-4.79041250664896,-5.015928268432617,0.784099056483789,0.57031673,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
546,-12.830273730483,-6.217711448669434,0.6842827743531,0.46245706,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
547,-3.62694927716836,-3.9124388694763184,0.550745256625542,0.43160558,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
548,-17.1394219960762,-9.83631706237793,0.469678436729615,0.33600318,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
549,-13.7605543783503,-7.70879602432251,0.711222975543418,0.5360026,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
550,-3.13679302010989,-3.225759267807007,0.534302894709032,0.45279315,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
551,-5.92504354626828,-5.12127161026001,0.807295580109271,0.7014092,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
552,-4.69610824636956,-4.887663841247559,0.915630248023457,0.5315628,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
553,-2.9748894560483,-3.1228671073913574,0.251992407644562,0.25195435,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
554,-3.32147308940893,-2.8997302055358887,0.848738641794081,-0.06983096,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
555,-3.84333952333066,-3.906809329986572,-0.203022398754611,-0.18731874,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
556,-16.1766486970305,-8.930227279663086,-1.22119697702478,-1.3793728,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
557,-11.1264558707187,-8.100958824157715,-0.98583794617262,-1.1918465,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
558,-1.68713201929622,-2.1090729236602783,0.777732792257221,0.5503204,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
559,-6.87060054816029,-6.703375816345215,0.611463476993841,0.44812423,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
560,-6.95259085140693,-6.632411956787109,0.250892214480793,0.16000378,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
561,-2.95277597744843,-3.1123547554016118,-2.45525472519404,-2.8465905,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
562,1.31804593018969,-0.2452711910009384,0.38004773989198,0.29695332,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
563,1.95319673009619,0.9178988337516784,0.741148580879873,0.4801249,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
564,-5.83212060034482,-7.368410587310791,0.042429146225125,0.059713054,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
565,-20.6064489341326,-11.008432388305664,0.251428151149663,0.1685457,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
566,0.15668993714781,1.292767882347107,0.786622946486306,0.7759545,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
567,-8.99351290787401,-8.433303833007812,0.069737168376788,0.1116783,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
568,-17.9175860244976,-11.731061935424805,-1.09995505989583,-1.538951,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
569,-1.71773141747501,-1.9614207744598389,-0.721345053213315,-0.9711399,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
570,-3.77584595229678,-3.514171600341797,-0.69028982142377,-0.65463513,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
571,-2.31701959758513,-2.223823308944702,0.764137036034504,0.60433376,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
572,-11.4872471156223,-7.058365821838379,-1.14100719808439,-1.4990041,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
573,-7.50542200577687,-6.896449565887451,-3.41918284169561,-3.7649608,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
574,2.40372253692325,0.8775032162666321,0.88813759014867,0.5556005,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
575,2.12076830204639,-0.395635724067688,-0.185354285216231,-0.103098065,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
576,2.0967864650342,-0.0659644901752471,0.690650220075221,0.32173365,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
577,-2.22600607895477,-1.5766435861587524,0.830931514421919,0.51296973,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
578,-2.01843629465844,-2.0654489994049072,0.405797907696367,0.35572237,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
579,-1.2913484523695,-1.9266964197158811,0.874563102500405,0.22701313,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
580,-4.17347756078845,-4.12986946105957,-0.246647554968009,-0.25982526,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
581,-4.18417189703657,-4.516772270202637,0.872977652055506,0.76323223,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
582,-9.31059813187986,-8.140804290771484,-0.363771906460464,-0.6110724,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
583,-11.9737523840742,-9.53297996520996,0.261655424303949,0.18337941,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
584,-4.42800124772964,-4.70999813079834,-0.314303465227422,-0.49146837,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
585,-7.46390412333319,-6.725691795349121,-0.109470501503904,-0.2167598,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
586,-12.181499707693,-7.831513404846191,-2.72768335701691,-3.109167,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
587,1.76651342566823,-0.3809160590171814,-0.094524609825962,-0.10332916,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
588,1.94607967740483,-0.5840552449226379,0.810818662669209,0.5221058,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
589,-3.54478925286517,-2.777597665786743,0.560007018519466,0.37972876,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
590,-5.87287640323405,-5.745144844055176,-0.644703141641436,-0.63496315,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
591,-5.04964361739284,-5.015773773193359,0.023382345405171,-0.00544412,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
592,-2.49980654733162,-2.866246461868286,-0.046391453493106,-0.038385853,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
593,0.496956313667307,-1.0836563110351562,0.512434623029694,0.38667083,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
594,-4.63210674571,-5.166576385498047,-0.114394372750364,-0.059051983,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
595,-2.12133103798908,-2.462517499923706,0.745620355058031,0.53728753,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
596,-5.48906430273138,-5.642974853515625,0.252863157369663,0.2130609,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
597,-3.32835401470932,-3.390067338943481,0.253290428302351,0.20455119,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
598,-7.28743112376991,-6.203729152679443,0.172234050697644,0.05796877,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
599,-7.61920816852491,-6.695762634277344,0.179248314528688,0.067776114,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
600,-7.02676397453548,-4.179313659667969,0.818695345231673,0.77273846,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
