,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
467,-7.898135767606316,-7.420023918151855,0.0662113337974766,0.23744078,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
468,-5.578118780390652,-5.077753067016602,0.4046287461900941,0.73534983,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
469,-4.895269008069169,-4.438870906829834,0.4041520601212406,0.7670506,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
470,-19.564655289185783,-11.058356285095217,0.3651993131141804,0.7297824,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
471,-2.471254347848797,-3.503426074981689,-1.093364616736848,-1.9531494,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
472,-6.061791788617921,-6.484535217285156,0.5438444405713069,0.31410593,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
473,-9.804922683303104,-7.389307975769043,-1.0609987063266124,-1.7157035,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
474,0.6581373281398569,-2.136136770248413,-0.6105761222058418,-0.6250094,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
475,-5.582905324960069,-6.112720012664795,-0.4973526371333396,-0.39367113,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
476,-6.065981218311311,-5.1899824142456055,0.0014708657103908,0.20296372,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
477,-1.6114881976618682,-3.846280813217163,-0.1220575524481171,-0.00957914,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
478,-5.08609500901533,-4.848943710327148,-0.182457332312059,-0.0632917,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
479,-7.1117443562835145,-6.520469665527344,0.3664473403250478,0.7005564,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
480,-1.0867816591121136,-2.7040555477142334,0.3915099688579489,0.5788079,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
481,-3.2574647100324,-4.656509399414063,0.2488181190725412,0.5149807,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
482,-12.084933171425114,-8.422795295715332,-0.6707817641638484,-1.113623,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
483,-5.004998828824992,-4.655080795288086,-0.4624279715642269,-0.80848455,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
484,-2.242652801913303,-2.786827802658081,-0.084819256651567,-0.020476844,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
485,-10.885075950122946,-8.428916931152344,0.3763567117394035,0.8857311,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
486,-14.324018984751095,-8.197999954223633,-0.935006322040602,-1.6794769,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
487,-7.108901473975836,-7.300710201263428,0.4326100529113139,0.7937488,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
488,-2.72161416253391,-3.396843194961548,-0.3099157052547927,-0.27899522,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
489,-2.5205931268415456,-2.8365578651428223,-0.1647936213132852,0.1182284,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
490,-4.577237704811538,-4.059186458587647,-0.0340826499993531,0.25613534,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
491,-10.754058085386331,-8.525562286376953,0.3343843902491377,0.7146228,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
492,-5.595000352703531,-4.774044990539551,-1.6263812207868074,-2.6466177,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
493,0.8891797596380034,-0.9079471826553344,0.0708444584273995,0.41232482,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
494,-10.069975448709677,-8.07763385772705,0.0379061550186944,0.16698253,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
495,-7.064555038561462,-5.241460800170898,-1.998482771291037,-3.5011446,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
496,-3.880561792091459,-4.530032157897949,-0.2046281400013436,-0.20818299,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
497,-2.5994878358169884,-3.1351640224456787,0.2420517537873224,0.5685814,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
498,-2.884112004690097,-2.4933419227600098,0.509905184481312,0.3173979,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
499,-12.432692617766262,-8.291358947753906,0.4368551086654818,0.7336494,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
500,-3.670432786769544,-4.44308614730835,0.3391263054479478,0.72597414,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
501,-16.02291060484753,-10.988892555236816,0.2797979352348378,0.5268551,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
502,-12.0384466635525,-7.222646713256836,0.4565711679840393,0.90904236,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
503,-2.9176431406008687,-3.0671255588531494,0.327093040343766,0.59220755,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
504,-4.955854840355409,-4.718167304992676,0.5268814510115225,0.9465579,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
505,-5.29807189498489,-5.318381309509277,0.6061656673305846,-1.4510888,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
506,-2.6032797421652027,-3.7449488639831534,0.1204854404267276,0.45860803,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
507,-2.6944306134737266,-3.084141254425049,0.5572113604560727,1.1496053,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
508,-4.026766735655986,-4.262879371643066,-0.2125150019386327,0.015100216,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
509,-15.285001182608404,-8.914199829101562,-0.9576612701497108,-1.8851339,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
510,-7.159056816308735,-6.782116889953613,-0.7854148722606392,-1.2616628,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
511,-1.8892354321193432,-4.39115047454834,0.5052460640002918,0.78391814,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
512,-5.051217474444539,-5.243144035339356,0.3835626489645212,0.9038539,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
513,-7.082936113950492,-6.02708625793457,0.1196802692431323,0.43485388,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
514,-3.2432864971930977,-2.693572998046875,-1.860800619167416,-2.360076,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
515,0.7299568958155674,0.1393231451511383,0.2142021320286803,0.42211062,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
516,1.1932015447102462,1.5123494863510132,0.4784720812618989,0.28022364,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
517,-5.957121793929211,-6.076842784881592,-0.0328824451338569,0.28506127,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
518,-18.245734764059687,-9.911067962646484,0.120072491969301,0.40782902,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
519,-0.1496764205180731,0.6143426299095154,0.5117522814889256,-1.6783342,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
520,-8.240591916199067,-7.2862548828125,-0.0128971977776446,0.20667684,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
521,-15.669434275023352,-9.365447998046877,-0.8689309443023696,-1.4233084,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
522,-2.419024456152473,-2.936053991317749,-0.591846994645959,-0.39042243,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
523,-3.998811905687175,-3.503736734390259,-0.5691193695703807,-0.924279,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
524,-2.6962346895829423,-1.956723690032959,0.495296073861983,0.50719017,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
525,-10.511293787371532,-8.064114570617676,-0.8989747582279338,-1.6309708,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
526,-7.493752370219513,-7.889336585998535,-2.5662468699029075,-4.366796,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
527,1.2625897587126458,0.9142218828201294,0.5860452951902724,0.44215128,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
528,1.3020307920850092,2.068497896194458,-0.1995846762848334,-0.24093604,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
529,1.2311301908451362,1.838961362838745,0.4415150938184569,0.16231743,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
530,-1.8868594130756733,-3.1077401638031006,0.5441792981829501,0.70652837,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
531,-2.1535184834801635,-2.675873041152954,0.2330472710203129,0.5017859,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
532,-0.751255453925196,-1.610314965248108,0.5761108703579736,-0.35435882,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
533,-4.502559253177601,-4.552909851074219,-0.2444418669834931,-0.56118083,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
534,-4.476727376849325,-3.817403554916382,0.5749505659193622,0.34984395,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
535,-8.449324119644778,-7.029352188110352,-0.3301587718187334,-0.6405616,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
536,-12.60131316360539,-8.13192367553711,0.1275572736438129,0.40843236,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
537,-4.459669211876429,-3.9882097244262695,-0.2939555261615442,-0.12314833,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
538,-7.216537311416753,-6.401527404785156,-0.1440494866840038,-0.11591214,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
539,-11.799044706730086,-8.042919158935547,-2.0601762298819826,-3.5077703,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
540,0.584339613248087,-1.5470421314239502,-0.1331114062736433,0.17428167,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
541,1.1769429378905922,1.3367764949798584,0.5294598023848174,0.41590923,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
542,-3.4719411009676486,-4.291164875030518,0.3459044822553501,0.51814824,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
543,-6.113740533625737,-6.407336235046387,-0.535756972742863,-1.1590667,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
544,-5.263446412615762,-4.900940895080566,-0.0468217565793084,0.16941412,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
545,-2.610368397861625,-3.560190439224243,-0.0978853825797655,0.21369159,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
546,0.2452097862549115,-1.4553347826004028,0.3110888487425867,0.30381274,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
547,-4.9728192090811305,-4.876029968261719,-0.1476529986580367,-0.08810545,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
548,-2.122542710134969,-2.6264567375183105,0.4817447281264456,-0.033678643,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
549,-5.505099345199556,-6.7581048011779785,0.1211226945107053,0.381494,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
550,-2.403554023136899,-3.9337103366851807,0.1214353907298043,0.072786115,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
551,-7.43518807426422,-6.407939910888672,0.0621146626583279,0.3107949,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
552,-7.789848597085644,-6.017627716064453,0.0672480185969816,0.19048837,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
553,-5.58824030360868,-5.161392211914063,0.5352243154089728,0.052172888,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
554,-4.709724379631972,-4.066948413848877,-1.828892124491393,-3.2081578,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
555,0.8662834342465311,-0.0337434560060501,-1.8871237882512424,-2.8732154,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
556,-3.116024776527464,-3.5334198474884038,0.4949074306350011,0.78828216,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
557,-8.798779215645952,-7.029335021972656,0.3290103188078389,0.6531196,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
558,-4.756900027454249,-4.714984893798828,-0.0275049267976603,-0.16909496,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
559,-14.060397126703316,-9.505033493041992,-1.1426025995398703,-1.6279573,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
560,-3.996352464169212,-3.949026107788086,0.5883756899597905,-0.22435871,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
561,-0.4897477441602114,-1.8011592626571655,0.2633071950075973,0.58828336,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
562,-2.645543437309604,-2.218752384185791,-0.3511363768464658,-0.09303337,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
563,-3.77397324536735,-3.3414735794067383,-1.3894908670172734,-2.5628808,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
564,-9.357530397609397,-7.905135154724121,-0.1302390403083024,-0.16224168,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
565,-9.379267452971362,-8.184486389160156,0.5071346790555465,-0.19163185,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
566,-5.092201113199442,-4.601086139678955,-0.6812244367564013,-1.1401389,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
567,-5.153784487098888,-5.3023457527160645,0.3132102097766772,0.6329742,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
568,-6.032977106138246,-6.215377807617188,-0.6796866898988139,-1.1203811,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
569,-7.044519912628672,-6.347580909729004,0.2100476095644483,0.5488054,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
570,-10.821113443363013,-7.215751647949219,0.1188582788421263,0.3501401,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
571,-9.56122350706705,-5.844483375549316,-0.2931417966843801,-0.48701513,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
572,-10.574279885223302,-8.958717346191406,0.4775095247180778,0.53072536,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
573,-13.878947515347754,-10.028752326965332,0.2565648711700742,0.56807554,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
574,-24.06488857459349,-11.27882194519043,0.1794005966901486,0.4374456,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
575,-12.93096582680446,-7.346221446990967,0.4927146941989095,0.80865026,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
576,-10.6331455161614,-6.387599945068359,-0.9102809670536908,-1.4148134,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
