,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
130,-3.3571449620512746,-2.3217458724975586,0.9248591046121696,0.27027047,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
131,-0.8671278108207128,-1.956251621246338,0.6837045157944527,0.29741526,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
132,-1.2471997886155572,-0.794228732585907,-2.056823189748472,-1.3989995,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
133,-0.8745205665648967,-2.2104451656341557,0.6769570147879508,0.17457795,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
134,-4.07204251585028,-0.6300032138824463,0.7609167732468936,0.45483828,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
135,-0.9473872071250646,-1.436480164527893,0.2937209007113874,0.11463116,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
136,-5.650085588262408,-3.346548318862915,-7.393301048780383,-6.673863,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
137,-0.2200428256110612,0.4049769639968872,-3.2591675256020447,-2.4722047,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
138,-0.1583777541439283,1.0851006507873535,-2.251979570485282,-1.5489433,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
139,-0.1113411922969629,1.6737107038497925,-0.7524160439550971,-0.32585543,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
140,-0.0804848285980228,2.0720906257629395,-1.1840641063100104,-0.6792683,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
141,-0.0599235726190538,1.5768203735351562,-0.8970484537407899,-0.46572697,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
142,-0.0223667884451577,2.8024837970733643,-1.8074673700326085,-1.142823,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
143,0.0148641410206362,2.3921592235565186,-1.2561745947087577,-0.67788315,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
144,0.0501750031898066,3.2178139686584477,-1.8107314050723369,-0.9959615,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
145,0.0803340184609229,1.8788892030715945,-1.5118116247111586,-0.81357616,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
146,0.0996586671262808,1.6417131423950195,-1.373597569541407,-0.7699374,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
147,0.1325121531227138,2.509796619415283,-0.951522181378642,-0.52329654,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
148,0.1574652446321365,2.577089786529541,-0.8425472972370591,-0.4519264,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
149,0.1659462720103461,1.8926029205322263,-3.33448719130876,-2.1216948,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
150,0.2243616626995609,4.622373104095459,-1.806617075190324,-0.974774,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
151,0.2248468869449105,1.3709349632263184,0.2189223834563934,-0.119174786,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
152,0.2122438718649215,1.8072673082351685,-0.5075037005118079,-0.29154935,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
153,0.2328902082631488,2.3021483421325684,0.3199703253586299,0.039628424,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
154,0.2303073598597257,2.2968904972076416,0.1143909755873858,0.05603377,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
155,0.2517233664959913,2.804443836212158,0.2649480204031769,0.07264634,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
156,0.2685660069715144,2.8701913356781006,0.6365817242124643,-0.015261526,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
157,0.2660207252062107,2.1986026763916016,0.7006281260424658,-0.02248974,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
158,0.2703443941322414,2.3356900215148926,0.0554189139451995,0.034033794,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
159,0.2739413738214679,2.302152633666992,-0.3138010496666408,-0.13440979,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
160,0.2823200409834897,2.369837760925293,-1.0525975521467577,-0.6416858,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
161,0.3052168131388021,2.686239242553711,-0.2109702314821978,-0.08136264,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
162,0.3180718767035714,2.609710693359375,-0.0112880878751709,-0.0070255445,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
163,0.3099486982192052,2.31455397605896,0.960736061183322,0.5587899,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
164,0.3346514853220537,2.426975965499878,-0.3690702144150122,-0.14424273,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
165,0.3523956283312202,2.688768148422241,0.0469982521200129,0.03325633,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
166,0.3623113216871603,2.4193148612976074,0.0219831264373762,0.016405221,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
167,0.3694627724798517,2.286063432693481,0.3960031415782299,0.01771778,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
168,0.3807755543883749,1.966728925704956,0.1199864642269213,0.077406585,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
169,0.4110347822312432,2.951470375061035,-0.276552649801483,-0.064285,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
170,0.4301214907047205,2.4987096786499023,-0.1193578194427086,-0.008205849,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
171,0.4456634065309671,2.4134786128997803,-1.072702910836862,-0.5555918,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
172,0.4455546749172649,1.925913453102112,0.5990041779567459,0.010208065,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
173,0.4700947154185141,2.477847099304199,0.7709283092931254,0.19006528,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
174,0.4712338385340148,1.9401980638504028,0.6040236604128021,0.05119853,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
175,0.4775880960787538,2.125548839569092,-0.212835394362043,-0.036009617,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
176,0.4961373284719694,2.8777194023132324,0.5243976627629112,0.06478084,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
177,0.5055026297560075,2.435990810394287,-0.2781983817542868,-0.06827602,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
178,0.5204611193777053,2.714448928833008,0.6912748827773556,0.030009935,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
179,0.5200086906868169,2.067049026489258,0.0189933800564457,0.106831156,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
180,0.5546237791462029,3.0666728019714355,0.8663807625558259,0.5219588,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
181,0.5579328654635929,2.057242155075073,1.0058291166901827,-0.120405704,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
182,0.5580743777546465,1.9742125272750852,0.7349964949902136,0.22000103,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
183,0.5754310509558922,2.065743923187256,0.1757219196952585,0.10989265,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
184,0.5857828443214003,2.3366947174072266,0.5381669534347152,0.06213937,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
185,0.5736772826704645,1.805273532867432,-0.294408841489418,-0.09344008,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
186,0.5888994983944058,2.354224920272827,-1.2102861020913738,-0.78932124,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
187,0.6025761901452232,2.429471254348755,-0.9650171833916422,-0.5600567,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
188,0.5917874005310411,1.890703558921814,0.0244791532324622,0.020033404,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
189,0.6151124219097305,2.919108867645264,0.0180059408847631,0.050524756,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
190,0.6122184629882645,2.198264837265014,0.5422264255849673,-0.0019777888,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
191,0.615453768941088,2.339860439300537,0.4126250343015614,0.059190396,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
192,0.6298232167619046,1.852481842041016,0.4958167845158621,0.07092215,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
193,0.6436778910916058,2.319936990737915,0.9657555436393782,0.14842327,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
194,0.6354646889809042,1.8137867450714111,0.5261531101792377,-0.017759632,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
195,0.655972307178144,2.7139461040496826,0.8961410820357192,0.4953635,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
196,0.6731713147476167,1.8080217838287356,-0.0081886260307187,0.015252503,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
197,0.6634664967724125,1.31824791431427,-0.3083975630882637,-0.14198318,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
198,0.6740836479498916,2.358439445495605,0.7704345897072841,0.31539765,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
199,0.6999094472116739,2.1341841220855717,0.8155002163482661,0.44953066,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
200,0.701810294059064,1.8492791652679443,0.841475352336707,0.3749642,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
201,0.6951962813645067,1.638227105140686,0.1380072291101376,0.08144641,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
202,0.7070358051492178,1.900122880935669,0.8828380820838776,0.4514981,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
203,0.7201378278878605,2.176046848297119,0.1254448085370589,0.13862838,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
204,0.7044728848739031,1.7908469438552856,-0.473985626406343,-0.2198137,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
205,0.7208473666281751,2.3918888568878174,-0.3783960288142416,-0.14536016,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
206,0.7220929989686271,2.2384212017059326,0.3639387973644072,0.10674246,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
207,0.7202406775509888,2.252798080444336,-0.7786928974682187,-0.45760956,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
208,0.7474969545053899,2.782268762588501,-1.376697031385856,-0.79548955,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
209,0.7260394220394751,1.4830559492111206,0.8082041380241631,0.24363433,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
