,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
531,-1.264649497488782,-1.879404067993164,0.7781497659574534,-1.3709376,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
532,-4.271411383752181,-4.200627326965332,-0.2349951996030471,0.16900426,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
533,-4.250091290075948,-4.602126121520996,0.7767171260465721,-0.0041376003,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
534,-10.28052533897688,-8.416122436523438,-0.3408307500133962,0.0006382813,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
535,-13.397420431347395,-9.47844696044922,0.2243159931674292,0.22151154,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
536,-4.537599343493314,-4.771733283996582,-0.2961302275419589,0.4024358,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
537,-7.991074849955563,-7.003194808959961,-0.1110396876019519,0.267264,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
538,-13.798820647326204,-7.585732460021973,-2.476901228124736,-3.4934287,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
539,0.7179036647778942,0.0367071516811847,-0.0975343264029157,0.032185104,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
540,1.0935105235911422,0.2120636254549026,0.7205492090351074,-1.4310827,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
541,-3.2171806632668822,-3.407076120376587,0.4939115536742351,-0.27008888,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
542,-6.022227678683417,-5.735474586486816,-0.5946849786513482,-0.8166281,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
543,-5.203494650925801,-5.084774017333984,0.0090083980184802,0.13102208,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
544,-2.261608872739603,-2.3366053104400635,-0.0540403900134078,0.3285191,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
545,0.6355411610890218,-0.7540966272354126,0.4509243302929107,-0.09263879,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
546,-4.905011837774397,-5.5596113204956055,-0.1154889811679647,0.072494574,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
547,-1.8815052169617748,-2.108168363571167,0.66163491252951,-0.13655345,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
548,-5.898256238673022,-6.402085781097412,0.2163711516508059,0.38977227,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
549,-3.2450263996673945,-3.133828401565552,0.2167572409119987,0.419533,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
550,-7.94598113355384,-7.028948783874512,0.1435133234110689,0.35968876,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
551,-8.242087278518834,-7.46956729888916,0.1498515311690834,0.39558184,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
552,-7.842009865509437,-4.650013446807861,0.7276667129852543,-1.3015779,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
553,-4.740414152352924,-5.253427982330322,-2.191332347141127,-3.6854222,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
554,1.022984143709602,-0.5263919234275818,-2.263231585653997,-2.892516,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
555,-2.9612644757126683,-2.265505790710449,0.6778870376798327,0.17735414,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
556,-8.558895261387386,-9.05095386505127,0.4730521550453807,0.3782741,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
557,-4.359928083356399,-4.950381755828857,0.0328590878684384,0.2201383,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
558,-16.708891746362557,-11.501588821411133,-1.3439635608589664,-2.3764422,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
559,-3.889843728876679,-4.604140758514404,0.7932932657809358,-1.1381998,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
560,-0.1505450829437156,-1.5059374570846558,0.391927827417783,-0.4736449,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
561,-2.3128760035135847,-1.919450044631958,-0.3667320162649998,-0.026042717,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
562,-3.535920703929828,-3.561950206756592,-1.6487990624272146,-2.8292856,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
563,-10.629984603166749,-8.437923431396484,-0.0939877863883629,-0.1537864,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
564,-12.29954326542345,-7.247881889343262,0.6929841479765693,-0.68366885,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
565,-5.17270802703311,-5.258214473724365,-0.7742951634831835,-0.60565823,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
566,-4.977278693901304,-5.875599384307861,0.4535435967385844,0.27755275,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
567,-11.294745003434349,-7.481001853942871,-0.7723964915073653,-0.7866506,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
568,-6.568014004687948,-5.865565776824951,0.3261676655122946,-0.1734531,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
569,-13.918064969858614,-7.434648036956787,0.2135752541659102,0.13276897,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
570,-12.17291790892186,-8.155717849731445,-0.295125507326427,0.23226567,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
571,-13.29253496717844,-9.706369400024414,0.6564056630053237,-0.14135377,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
572,-17.64231150811503,-10.27735710144043,0.3836030103264433,0.40607408,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
573,-37.21543396163703,-12.592408180236816,0.2883274812193704,0.04932335,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
574,-19.624673567406763,-8.509406089782715,0.6751796432858723,-1.5580212,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
575,-15.507313219408354,-7.564364433288574,-1.057113634421854,0.054687515,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
