,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
119,3.1286881368393544,1.891934990882873,0.7903722953141878,0.3125736,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
120,3.331043396044403,1.7611489295959473,0.909727373695596,-0.22591594,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
121,1.716509240906941,1.48346209526062,0.6204407988148581,0.5892707,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
122,3.5699627507394,3.210981607437134,0.0299084335192487,0.24339801,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
123,2.8482971664486665,1.7748842239379885,0.3406636442156663,0.50564736,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
124,3.5202381810765755,2.678450107574463,-0.221551195310794,0.036821466,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
125,3.315532292956978,1.853459119796753,-1.0174712335571514,-1.1160944,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
126,2.9604769955307995,2.008647918701172,0.951953414447173,-0.35713813,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
127,2.419440392802773,2.9099013805389404,-1.2138236401462077,-1.8563962,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
128,3.3285376095714656,3.786006212234497,0.9637282367902512,0.18489854,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
129,2.99334426601751,1.7167052030563354,0.7429569033286367,0.5230872,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
130,3.2006358164848665,1.6840046644210815,-0.0478264674526198,0.1988421,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
131,3.267459502175107,1.8374536037445068,0.2175943601287243,0.4456141,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
132,3.037568921720138,2.1085364818573,0.5938881793029487,0.5761616,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
133,2.975729412357972,2.0617244243621826,-0.2181004084496228,-0.06801326,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
134,2.6937963588433926,2.1923065185546875,0.4734267417752114,0.57712823,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
135,2.2830863276306683,2.4752092361450195,0.9120981432948728,-0.023415426,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
136,2.7395018916055225,2.225696325302124,-1.2027337067984762,-1.5663223,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
137,2.776794872914805,1.7189836502075195,-1.2566818861242588,-1.5541523,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
138,2.9342566204736973,2.60970139503479,0.1744463534218715,0.4608869,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
139,2.90353129511219,2.565681219100952,-1.2666654603256615,-1.5772252,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
140,2.927732024708965,2.917099714279175,0.8996647738408842,-0.60685486,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
141,3.659557958472179,3.781987190246582,0.8892333876040621,-0.53454113,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
142,3.085047641659032,3.1602582931518555,-0.253398533594423,-0.000556266,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
143,2.9567723783601263,2.7509801387786865,0.8984003633879362,-0.8140994,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
144,2.793379334491753,2.2220053672790527,0.4345724622314959,0.6561654,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
145,3.1002275992789823,2.9140665531158447,-1.2562867578577128,-1.6284579,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
146,2.4054006777086947,1.7323853969573977,0.0555127451914456,0.40809503,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
147,2.9853058288390195,2.6605775356292725,0.488283564597351,0.5960346,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
148,2.966206910978606,2.787123203277588,-0.0048365120523868,0.26250058,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
149,3.095954561981037,2.768996000289917,0.0590425577059267,0.33082336,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
150,2.693463573298953,2.2324914932250977,0.6009478043319092,0.54851633,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
151,2.822562093593785,2.7060797214508057,-0.1622292715599812,0.16968963,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
152,3.446738355810288,3.7450485229492183,-0.0832036182507289,0.3149447,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
153,3.2780988726019875,3.4809484481811523,-0.2218146141551585,0.11615157,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
154,3.4306606824971784,3.642139196395874,0.1483942297142542,0.5154171,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
155,2.889044200816308,2.7148656845092773,0.8102077342948104,-0.89625335,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
156,3.2593017248895,3.530571222305298,-0.0285705499295989,0.34247044,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
157,3.1981683456619763,3.751909017562866,0.2299487039294029,0.5619558,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
158,3.386273103387946,4.001662731170654,-0.5581741365237743,-0.4347161,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
159,3.3760328647517905,3.843636512756348,-0.2346694537601301,0.0867607,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
160,3.278325151103398,3.743041038513184,0.4440291987441694,0.6092182,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
161,3.577386558563575,3.9897844791412354,-0.5290136704526597,-0.19354403,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
162,3.1569735004700714,3.1445155143737797,0.7270727470134756,-0.5381919,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
163,3.1605594921573,3.179284811019897,0.7344748165401093,-0.03555951,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
164,3.3346095268826206,3.579852819442749,0.7768852504827426,0.25329414,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
165,1.9892076952835915,0.6914937496185303,0.7441686300127115,0.5577324,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
166,2.842983895081772,1.2167702913284302,-0.7018427742399952,-0.81375,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
167,2.4513600966402804,1.1730446815490725,0.8838859850634697,0.32667103,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
168,1.3150156062861156,1.143193244934082,0.5457352145531773,0.5571569,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
169,2.884245323809912,2.09666109085083,-0.120266649652768,-0.075314015,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
170,3.24853176427608,2.573094606399536,0.7980641255696215,0.42985135,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
171,3.272161707473067,2.16389536857605,0.7811789776458772,0.40632138,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
172,2.674807269822083,1.2964293956756592,0.3582336811347573,0.5320343,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
173,2.141307483061869,1.3110151290893557,-0.3211762022493252,-0.23466976,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
174,2.64638550235178,2.2314095497131348,-0.9034108739474624,-1.321106,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
175,3.253580679667061,3.0945327281951904,-0.022854361006896,0.20725141,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
176,3.587746731481425,3.497478485107422,0.0308303994745235,0.30335653,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
177,3.1320832293151963,2.986381769180298,0.8857299169740195,-0.02342598,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
178,2.0591593576705725,1.9572482109069824,0.0415515464401456,0.04050651,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
179,2.9150277497579173,2.9200003147125244,0.8110770164812121,0.63247776,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
180,2.8731786741868843,2.2961788177490234,0.953771004473286,0.07776101,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
181,2.8060416836062165,1.246657133102417,0.9452889176847588,-0.07504785,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
182,3.3947085881210177,1.8530668020248413,0.5734995607491622,0.5087602,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
183,0.615793742395871,0.1861689090728759,0.1783186104340253,0.39910507,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
184,3.399475440390503,2.5329458713531494,-0.2059831416088706,-0.094002716,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
185,2.371244294559787,1.3181312084197998,0.8621012466345523,0.20763253,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
186,2.76913344603526,1.2069145441055298,-0.2538463456298414,-0.06476069,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
187,1.503517705242842,1.67828106880188,0.8932900378072716,0.67332745,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
188,1.9824883000438287,0.966787576675415,0.3636864512130961,0.5163525,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
189,1.9395179405225416,0.6532132625579834,-0.2369085139372252,-0.081662506,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
190,2.8954961753468287,1.8090858459472656,0.5810069978135401,0.50130093,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
191,3.0927042035151,1.982632160186768,0.7993285360225699,0.31983703,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
