,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
118,3.4488010897383736,2.4707884788513184,-0.4234484517869741,-0.5119567,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
119,3.035147797799265,2.526303291320801,0.7861282690106145,0.49566478,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
120,3.195853843410742,1.8418240547180176,0.9048688904235164,-0.95922506,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
121,1.8178140145747852,1.9996391534805296,0.6170716040945644,0.62235534,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
122,3.35480582545113,3.785003185272217,0.0295793836499771,0.22742324,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
123,2.7772161177744943,2.0721120834350586,0.3387347821951094,0.49628317,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
124,3.311901231212709,3.109490394592285,-0.2205856951422447,-0.20432937,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
125,3.183314552569457,1.9596452713012693,-1.0124082235004028,-1.5782896,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
126,2.8793005033125096,1.7891744375228882,0.9468775454941142,-1.4915153,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
127,2.408452313570597,2.687471389770508,-1.2077497798923174,-1.26441,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
128,3.198651295852151,4.045628547668457,0.9585917493721912,-1.6865922,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
129,2.90879571670814,2.279839515686035,0.7389569782264124,1.1884563,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
130,3.1029426421414024,1.9983906745910645,-0.0477553269634574,0.052776467,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
131,3.1549333187321005,2.3156051635742188,0.2162990763374466,0.44826865,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
132,2.933545034288911,1.6843948364257812,0.5906556812554099,1.103924,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
133,2.889699064286567,2.089191436767578,-0.2171526734240604,0.117376156,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
134,2.6304565245092792,2.056077480316162,0.4708143963908774,0.4738465,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
135,2.2737009038516085,3.0135536193847656,0.907227454962726,-1.8848549,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
136,2.671547953339855,2.726673126220703,-1.1967169391033456,-0.9656813,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
137,2.6939936189709006,1.821857213973999,-1.2503873855067054,-1.0599937,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
138,2.8422694824527337,2.3021678924560547,0.173373201723821,0.18938783,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
139,2.814192293425652,2.4492828845977783,-1.260319562844046,-0.8381225,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
140,2.8254238615346496,3.4347028732299805,0.8948580942682021,-3.0024743,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
141,3.4356695488480384,3.975853681564331,0.8844804102956771,-2.8783312,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
142,2.987185396844424,3.767288208007813,-0.2522690787856342,0.25191808,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
143,2.863374952607596,2.857280731201172,0.8936001931806232,-2.9787858,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
144,2.7180650054815385,2.552220106124878,0.4321601442204895,0.7493271,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
145,2.980301950853792,3.2634599208831787,-1.2499942914168365,-1.0033882,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
146,2.358777027697074,1.6684153079986572,0.0550518806734461,0.36797297,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
147,2.868782921363226,2.3571200370788574,0.4855947341699279,0.33900797,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
148,2.8552020184710103,2.5185461044311523,-0.0049866899857809,0.3141164,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
149,2.969098038145892,2.042033195495605,0.0585635212096045,0.3702972,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
150,2.6219995352996373,1.8002902269363403,0.5976789623277254,-0.5947154,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
151,2.728137557168793,2.543278455734253,-0.1615691691166754,0.31102708,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
152,3.2149170169733137,2.988366842269897,-0.0829503511430045,0.2877778,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
153,3.1296348860385166,2.726426362991333,-0.2208477578688239,0.27515087,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
154,3.261776725611889,2.8507118225097656,0.1474551980651677,0.20539531,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
155,2.770239108557868,2.7500147819519043,0.8058615923220065,-3.0242388,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
156,3.114355588143268,3.775850296020508,-0.0285985416505399,0.3776742,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
157,3.072527188555259,3.990977287292481,0.2285898182139961,0.2931292,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
158,3.228249229329495,3.90271258354187,-0.5554756534374263,0.046657972,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
159,3.233599269234789,3.594703197479248,-0.2336364189258745,0.27100676,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
160,3.1568731929697607,3.5324509143829346,0.4415681961046723,0.15271369,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
161,3.3934108375682808,3.1791365146636963,-0.5264653096051408,0.2704287,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
162,3.0241963551302664,3.945946216583252,0.7231545958137033,-2.4311743,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
163,3.05378715018313,3.2426040172576904,0.7305185584305712,-1.6568677,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
164,3.218830893832498,4.15497636795044,0.7727106574097753,-1.4912692,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
165,2.0702377383630983,1.9491591453552248,0.740162466768675,1.4464526,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
166,2.783697796330427,1.320279836654663,-0.6984046645135596,-1.7114819,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
167,2.459005339581414,1.1554195880889893,0.8791605369461253,-1.942281,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
168,1.4162013078531397,1.6035147905349731,0.5427506148367869,0.53589547,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
169,2.788609482650369,2.899444580078125,-0.1198225767726558,0.014968812,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
170,3.0911262706852454,3.442322969436645,0.7937805006267187,0.7808725,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
171,3.1238109369555365,2.9159746170043945,0.7769822798530105,1.0719285,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
172,2.620890915954746,0.7630472183227539,0.3562143660579229,0.6131337,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
173,2.14527355408625,2.0999913215637207,-0.319697818334386,-0.028944647,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
174,2.57070920362127,2.5952961444854736,-0.8989350628917367,-0.7377647,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
175,3.0827909315124407,3.137387990951538,-0.0229117804837775,0.22128646,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
176,3.3472527595761576,3.540003061294556,0.0304966031930035,0.271295,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
177,3.020028945005344,2.8876543045043945,0.8809949760321781,-1.9055622,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
178,2.0987373280212456,2.544360876083374,0.0411625561647652,0.263204,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
179,2.8177851436708905,3.5532805919647217,0.8067263993197162,0.8490111,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
180,2.778841114578144,2.4600613117218018,0.948685778307509,-0.78571707,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
181,2.753927165315372,1.1763381958007812,0.9402473585116674,-1.4568746,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
182,3.2443905334620404,2.1765730381011963,0.5703720262182036,1.0608623,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
183,0.8037113747962015,0.4129937887191772,0.1772255238045317,0.25497407,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
184,3.186417698881627,3.070573091506958,-0.2050977880014309,-0.3694543,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
185,2.359488673748304,1.193375825881958,0.8574879494580501,0.29214585,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
186,2.6980143469217763,1.6480844020843506,-0.252714585420818,-0.26791358,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
187,1.6116626366696118,1.748811960220337,0.8885161762849928,-1.7287456,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
188,1.9836689224598136,0.9037358164787292,0.3616390644981067,0.47967792,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
189,1.9480193301284925,1.750950813293457,-0.2358639521017948,-0.35029763,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
190,2.79940831416484,2.7457644939422607,0.5778408139257012,0.45081055,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
191,2.963396361177936,2.7903892993927,0.7950384017142973,1.0379186,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
