,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
118,3.776491414372687,4.119843482971191,0.909234708039178,-0.2481253,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
119,1.4472817633356696,1.0944130420684814,0.6200995241115328,0.5574681,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
120,4.264194489773277,4.0764360427856445,0.0298761992809054,0.6117831,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
121,2.944438874770217,2.9617319107055664,0.3404687839462144,0.59737945,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
122,4.297001532950548,3.650615692138672,-0.2214518343899471,0.24296777,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
123,3.7537911460908258,3.115776777267456,-1.0169553476274087,-2.056628,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
124,3.224667637563305,2.766423463821411,0.9514386508397616,0.060208395,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
125,1.9790240781414945,1.917932748794556,-1.2132049980550774,-2.6770878,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
126,3.694900344524747,3.401742696762085,0.963207311121646,-0.19229844,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
127,3.0646188944899166,3.2045936584472656,0.7425515128610757,0.03146904,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
128,3.283223771541425,3.4770328998565674,-0.0478180210587853,0.15197617,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
129,3.540141774054235,3.550755262374878,0.2174639051163155,0.5995313,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
130,3.2625549869204296,3.413026571273804,0.5935608002543962,0.3842943,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
131,3.230135953180981,3.338390827178955,-0.2180028534124813,-0.33376023,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
132,2.8013193320431,2.799912452697754,0.4731624032318941,0.681865,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
133,2.2995344212403666,2.510918140411377,0.9116042369549928,0.06067264,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
134,2.832012223325492,2.922556161880493,-1.2021208683488729,-2.55296,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
135,2.620982811901797,2.73530650138855,-1.2560408152332123,-2.6304471,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
136,3.2264803288390627,2.879920244216919,0.1743384788484688,0.5980609,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
137,3.1565337871839407,2.911366701126098,-1.266019164778703,-2.488263,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
138,3.093316962793578,3.4187514781951904,0.8991773741964931,-0.2399568,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
139,4.38552123971698,4.1731672286987305,0.8887514469669036,-0.44668704,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
140,3.396826996964533,3.541013240814209,-0.2532825061590716,-0.18884254,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
141,3.0013349981682387,3.046350479125977,0.8979136254413914,0.12885994,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
142,3.000007238148031,3.048895359039306,0.4343284571115818,0.673247,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
143,3.495267884691154,3.5817573070526123,-1.255645893747243,-2.326238,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
144,2.234778364738335,2.315948486328125,0.0554671115717143,0.38224193,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
145,3.390180383106536,3.291059255599976,0.4880114511043395,0.531059,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
146,3.380786692917106,3.507621049880981,-0.0048505633853277,0.4720468,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
147,3.600188208261258,3.673618316650391,0.0589950768463741,0.566361,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
148,2.87253130530966,3.2812716960906982,0.6006167308037145,0.39743897,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
149,3.188515118972932,3.445281982421875,-0.1621609552964249,0.11129816,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
150,4.490303680164264,4.251938819885254,-0.0831766581025687,0.5929409,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
151,3.865382264906192,3.711230754852295,-0.2217151153805937,0.07799645,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
152,4.139531915375304,3.8822646141052246,0.148299988873561,0.6486467,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
153,2.654886026980291,2.6615099906921387,0.8097671497730473,0.37015173,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
154,3.633503631082706,4.147219657897949,-0.0285721806425491,0.4225176,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
155,3.6209566079354873,3.9671361446380615,0.2298117835776208,0.6493712,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
156,3.97156643175696,4.286497592926025,-0.5578986123367125,-0.7166305,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
157,3.940554213964482,3.843222379684448,-0.2345632277241277,0.0789771,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
158,3.7808930473375177,3.6990232467651367,0.44378024467578,0.6072847,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
159,4.348078373200507,4.063742160797119,-0.528753406672179,-0.18908665,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
160,2.96726950375991,3.652742147445679,0.7266756691251094,-0.20939222,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
161,3.1373336080469887,3.1973533630371094,0.734073864962268,0.33445022,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
162,3.6652454748066665,4.186561584472656,0.7764621044563048,0.15667853,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
163,1.80360245375903,0.8782157897949219,0.7437626054180477,0.5026428,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
164,2.782288104770984,2.8501734733581543,-0.7014920646351439,-1.3222039,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
165,2.3564032690447894,2.460531234741211,0.8834068428567861,0.23381598,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
166,1.2914737178234217,0.9556695222854614,0.5454330351642731,0.6915701,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
167,3.0133697453172905,3.05804705619812,-0.120220293486487,0.16056976,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
168,3.750025749617166,3.226898670196533,0.7976298961042579,0.07336443,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
169,3.708105728694177,3.225637197494507,0.7807535846038365,0.15565246,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
170,2.6133701240360168,2.638444662094116,0.3580296260223154,0.6443895,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
171,2.0820904320365696,2.0201644897460938,-0.3210247050523357,-0.7207175,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
172,2.7382576939132512,2.638421058654785,-0.9029546786776074,-1.8408389,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
173,3.939296584296193,2.9339189529418945,-0.0228589831455265,0.57136035,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
174,4.578396902744134,3.3883442878723145,0.0307976827481675,0.6852293,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
175,3.499579563890223,3.172713279724121,0.8852498097913097,-0.03584224,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
176,1.9367047877429056,1.832638144493103,0.0415132190674673,0.25404948,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
177,3.04410377051176,3.2637438774108887,0.8106359770421796,-0.005649761,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
178,2.984504387279392,3.207215547561645,0.9532552896752204,-0.5922761,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
179,2.654563138464688,2.784875869750977,0.9447776417764128,-0.10474191,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
180,3.703236431581415,3.966917753219605,0.5731828515783821,0.21142933,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
181,0.533233018875984,0.0754851102828979,0.1782087094109688,0.3997963,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
182,4.022421190252744,3.5196900367736816,-0.2058919278427569,0.40945038,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
183,2.197231897438884,2.293163299560547,0.8616335049303462,0.31985155,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
184,2.742580992669042,2.8901519775390625,-0.2537300838431697,-0.26672807,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
185,1.4980913453719442,1.4790633916854858,0.8928059742228558,0.35209778,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
186,1.680077288157763,1.6181297302246094,0.3634795425286923,0.6737208,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
187,1.886879987688876,1.886013388633728,-0.2368011161446198,-0.5140018,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
188,3.1413041622422915,2.924023389816284,0.5806863598117973,0.49232757,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
189,3.4892611727288125,2.9884703159332275,0.79889364485936,-0.07838826,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
190,2.829080254118787,2.798673629760742,-0.8001697799293352,-1.4985769,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
