,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
519,0.2817232434460822,1.3074305057525637,0.6553406831077363,-1.9357889,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
520,-10.730585840913283,-8.086095809936523,0.0387777933205391,0.41510424,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
521,-22.40807639109243,-11.59045696258545,-0.9672246166131891,-1.6121166,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
522,-1.9403388406663968,-2.62830662727356,-0.6415982937725933,0.16319926,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
523,-3.690017153689332,-3.568636417388916,-0.6148890131035494,-0.76302016,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
524,-2.32304306536453,-2.280290365219116,0.6360015103259588,-0.6709357,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
525,-13.818543570946856,-8.218542098999023,-1.0025318102085576,-1.8040044,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
526,-8.434389336565465,-6.559799671173096,-2.9618935400114323,-4.7478685,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
527,1.6157563686319714,-0.0825348049402237,0.7426490995436712,-1.1386527,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
528,1.221891339940427,-0.6436973214149475,-0.1806154888311691,0.3596439,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
529,1.3087322487374633,0.0254627130925655,0.5727986333926214,-0.5107892,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
530,-2.03416383494484,-1.7521427869796753,0.6934485930745873,-0.87941945,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
531,-2.275583021781064,-1.8120039701461792,0.3278093056003763,0.18657546,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
532,-0.8129220166673923,-0.6784576773643494,0.7309742615327034,-1.094232,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
533,-4.215778602651257,-5.502255916595459,-0.2333312166034797,0.04456107,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
534,-4.271247419628171,-5.003525257110596,0.729610683208554,0.14154008,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
535,-10.84054296046342,-8.90985107421875,-0.3340648771471082,-0.044221528,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
536,-14.423933059077346,-9.299348831176758,0.2038385018610456,0.3807649,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
537,-4.504224286733974,-4.328058242797852,-0.291519180173813,0.14247806,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
538,-8.495790330340625,-6.759242534637451,-0.1153510821399936,0.14410919,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
539,-15.24975716955946,-8.873779296875,-2.3671643187341145,-4.1809077,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
540,0.7321810063742441,-1.2997528314590454,-0.1024967579996832,0.17878947,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
541,1.1001352592889455,-0.5017806887626648,0.6761503868928247,-1.4987066,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
542,-3.164624048267528,-3.016211986541748,0.4604379863524709,-0.2101173,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
543,-6.097786114452069,-5.863782405853272,-0.5756818536359419,-0.60043716,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
544,-5.257708831603649,-5.484210968017578,-0.0010900133505925,0.3252397,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
545,-2.3902211482932003,-2.210460901260376,-0.0610994826325732,0.41684413,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
546,0.5994363834733695,-0.4116541147232055,0.4195229974756895,-0.39321882,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
547,-4.763350100371486,-6.00000524520874,-0.1195858938455115,-0.09049479,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
548,-1.9047843381648528,-1.4673426151275637,0.6200761025682143,-0.25922024,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
549,-5.921509603184197,-6.702242851257324,0.196276647972579,0.43122223,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
550,-3.180856643430481,-3.1288938522338867,0.1966441254829783,0.4164412,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
551,-8.27584014965451,-7.879186153411865,0.1269309913440479,0.31160465,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
552,-8.764933080371947,-7.394977569580078,0.1329636605773568,0.24279721,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
553,-8.540258137586726,-5.002769470214844,0.6829247857035471,-1.2325306,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
554,-4.760705070181535,-5.088111877441406,-2.0953615208340444,-3.6020298,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
555,1.0517425945316412,-0.6639906167984009,-2.1637947973429243,-2.7086823,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
556,-2.9717568358738697,-2.696151733398437,0.635544780641486,-0.06789459,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
557,-8.876967233929676,-9.070107460021973,0.4405841322129478,0.13673015,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
558,-4.4676587699673975,-4.885584354400635,0.0216109343532913,0.34054673,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
559,-18.00147775872885,-10.115631103515623,-1.2888408447317452,-2.1957495,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
560,-3.93398976276748,-3.807464838027954,0.7453877564760057,-0.39480746,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
561,-0.1987530688436923,-1.4822126626968384,0.3633704696072921,-0.3476249,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
562,-2.4366838298514897,-1.9715006351470947,-0.3587175515284758,-0.029095775,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
563,-3.453817972324172,-3.728382110595703,-1.5789814999044516,-2.5859585,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
564,-10.971875677680892,-7.839125633239746,-0.0991211818672284,0.3523258,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
565,-13.950097454372877,-8.537775039672852,0.6499141223033824,-0.5524721,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
566,-5.184897218975739,-4.768974781036377,-0.7466337815928393,-0.7372545,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
567,-5.034447808179317,-5.246213436126709,0.422016000025294,0.3473991,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
568,-10.108462553630163,-4.563962936401367,-0.7448266366632363,0.021262206,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
569,-6.878082145214007,-6.196325778961182,0.3007803304621962,0.38098097,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
570,-14.810661253248403,-8.599034309387207,0.1936155290284596,0.39261177,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
571,-13.166637577374429,-7.119499206542969,-0.2905628933236922,-0.28490818,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
572,-14.32402480444691,-8.898197174072266,0.615098933323807,-0.1909533,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
573,-19.33649666746944,-11.291366577148438,0.3554469571796115,0.4005678,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
574,-41.338955377163394,-13.442596435546877,0.2647642634157964,0.38126695,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
575,-21.17435312531576,-7.100815773010254,0.6329678984239179,-0.98149884,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
576,-17.030493438701487,-7.36039924621582,-1.0158187552292433,-1.5795019,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
