,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
479,-3.666412372274941,-3.445707321166992,0.4273867621360248,0.2527567,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
480,-3.717721465009423,-3.722791194915772,-1.4286481499299768,-1.7108986,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
481,-3.567739137475856,-3.2893545627593994,0.5752164216554783,0.23167948,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
482,-5.217087438290376,-4.946751117706299,0.6716498675913609,0.05610218,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
483,-5.374803914568501,-5.282846927642822,0.0685385319198658,0.28754592,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
484,-5.750886396106198,-5.7320404052734375,0.52441596513032,0.306634,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
485,-4.470041485731578,-4.689399719238281,0.8317295313642923,-0.014188213,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
486,-7.769632694861491,-7.000235557556152,-0.2729738159119085,-0.2056268,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
487,-3.680500433975068,-3.63262391090393,0.599539636135726,0.31594878,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
488,-8.156365652181465,-7.694876670837402,0.3074623731582092,0.31049383,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
489,-2.983142020166131,-2.219987630844116,0.3128748261672417,0.34966776,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
490,-4.264380050213947,-5.019145011901856,0.0106862590793512,0.12424624,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
491,-5.083240061449445,-6.220247268676758,-0.7751094945402556,-1.1455284,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
492,-0.4683705746453214,-1.3069921731948853,-1.3655865354092251,-1.6165063,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
493,2.023611840673237,0.4604105055332184,0.4487068821541288,0.03252546,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
494,-10.373400738591508,-9.678565979003906,-1.079320260694818,-1.5061883,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
495,-3.313335145885378,-2.569758176803589,0.8913592771034242,-0.22957487,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
496,-7.918051472553186,-7.499195098876953,-0.7751434863293221,-0.7773306,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
497,-4.283924564832463,-4.605078220367432,0.6273044742195116,0.23106913,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
498,-4.32380631526123,-4.58675479888916,-0.0364446522831947,0.24450625,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
499,-11.830869866599867,-8.432772636413574,-1.1111621829233165,-1.5208317,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
500,-1.0840049569339905,-2.03613018989563,0.2141412587389799,0.3130934,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
501,-5.003332436705282,-5.208177089691162,0.0369641852016494,0.29339692,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
502,-5.289285200959931,-5.554433822631836,-1.1847259032727715,-1.4458017,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
503,-2.9612004781256,-2.4665229320526123,-1.7022926526607938,-2.070951,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
504,-8.672650867016728,-7.886817932128906,0.1042390619813257,0.26575395,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
505,-3.1378903373439777,-3.037440538406372,0.1732158220600269,0.28144914,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
506,-3.3272027958305674,-3.108885765075684,-0.7902522422374277,-0.420945,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
507,-10.3033755677157,-8.305208206176758,0.5698234255169913,0.22271411,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
508,-4.70257554573667,-5.093364715576172,0.7697964288556246,-0.10088024,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
509,-4.7804512447593,-5.450107097625732,0.6979716343097955,0.098302975,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
510,-6.867578358913095,-7.189502716064453,-0.0663233947199359,0.09191337,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
511,-2.9129091550984656,-2.119859218597412,-1.6622145090789,-2.140649,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
512,-3.116912033695184,-2.2616500854492188,-0.953301878218662,-1.1001159,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
513,-9.055547695875372,-8.068500518798828,0.1792238830905951,0.27896935,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
514,-4.971700036830989,-5.252466678619385,0.6442229518417392,0.10162683,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
515,-4.564654135805526,-4.943475723266602,0.6435679661052275,0.11475647,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
516,-17.449978817464746,-9.536649703979492,0.5900453327527585,0.2768352,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
517,-3.9916382228187066,-4.296322822570801,-1.4140798814306048,-1.9086779,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
518,-5.868555236701432,-6.991013526916504,0.8355108876046431,0.1862646,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
519,-9.536217258360322,-8.047122955322266,-1.3696078251801955,-1.8717281,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
520,1.3161910964590005,-0.4933207929134369,-0.7507091678095433,-0.42577115,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
521,-5.235542700787022,-5.806446075439453,-0.5951355678956248,-0.46644455,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
522,-5.514214369357238,-5.962523460388184,0.0902678888993687,0.2689673,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
523,-1.7270686002414668,-2.4605872631073,-0.0794651014982063,0.31524962,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
524,-5.136821961564925,-5.526596546173096,-0.1624568163480394,0.16526252,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
525,-6.358493516902141,-6.319467067718506,0.5917601720889688,0.1916994,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
526,-0.8979917340898146,-2.2370874881744385,0.6261972267483616,-0.4935142,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
527,-3.1857450740317343,-2.8399670124053955,0.430132914337586,0.17675614,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
528,-13.054563185102108,-8.792274475097656,-0.8334341294068468,-1.007784,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
529,-4.647057468700847,-5.04127311706543,-0.5471476796505564,-0.5851405,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
530,-3.040765205281476,-2.765932321548462,-0.0282981927246506,0.27840677,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
531,-12.00963685102738,-8.330463409423828,0.6053760450046296,0.22248788,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
532,-14.939077401171383,-8.715875625610352,-1.1964892467107109,-1.608608,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
533,-6.273342223165978,-6.7167792320251465,0.6826703871430638,0.2545008,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
534,-2.87730253494928,-2.902446746826172,-0.3375897219035783,0.11603565,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
535,-2.453465965915499,-2.361656665802002,-0.1381861704996227,0.2524454,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
536,-4.493479950600956,-4.706826210021973,0.0414159353932663,0.2758482,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
537,-9.919132256561271,-7.916651725769043,0.5477043954629854,0.27603155,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
538,-5.084701632805657,-5.472195148468018,-2.146466027757438,-2.885245,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
539,1.9865616459942383,-0.3578673601150512,0.1855899817587779,0.28837752,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
540,-8.34702393037338,-7.965632915496826,0.1403314346201894,0.31523946,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
541,-6.452487728781481,-6.744194030761719,-2.657748450378718,-3.4586873,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
542,-5.332340901500769,-5.567023277282715,-0.1929203934320031,-0.05378978,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
543,-2.867307476538519,-2.452226161956787,0.4208356576325841,0.0856524,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
544,-4.78765585753777,-5.174134254455566,0.788876991421888,-0.2983561,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
545,-11.914155755072068,-8.623071670532227,0.6885032636446863,0.13532111,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
546,-3.680795583157769,-3.690816402435303,0.5542199767268285,0.23088461,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
547,-15.3316777166931,-9.550496101379396,0.4727004216171368,0.3237213,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
548,-12.467293706892631,-9.067977905273438,0.715593918223461,0.2757444,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
549,-3.887611677905311,-4.164994239807129,0.5376857888789863,0.31006515,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
550,-5.688044426389004,-6.5622100830078125,0.8122030610576316,0.19666834,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
551,-4.645754940078295,-5.391742706298828,0.9211427473887144,0.060373154,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
552,-4.068953259889516,-4.573837757110596,0.2537986777545969,0.28309518,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
553,-3.394286210084925,-2.822195529937744,0.8538775704964681,0.1419876,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
554,-3.973991747124929,-4.371907234191895,-0.2037572573814075,-0.16930215,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
555,-14.744018933126148,-9.92605686187744,-1.2276180521077562,-2.147848,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
556,-10.438420083947708,-9.268946647644045,-0.9909446077719936,-1.8268089,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
557,-1.5523208871406096,-1.6358627080917358,0.7824751734138933,0.014143469,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
558,-6.532803207720461,-6.9135518074035645,0.6152772911475789,0.25248948,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
559,-6.5625325197498725,-7.042209625244141,0.2526923403238174,0.26786974,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
560,-2.995602394149447,-2.4858317375183105,-2.468567663053091,-3.2495217,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
561,1.4189685208282952,-0.0861838608980178,0.3825691627401285,0.2845945,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
562,1.991573427291154,0.7736801505088806,0.7456866495844278,-0.9715551,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
563,-5.978473050540007,-7.39855146408081,0.043065064912992,0.14997928,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
564,-18.69450600598241,-10.638391494750977,0.2532312700470914,0.250308,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
565,-3.2796731058854056,-2.833301782608032,0.7914149766347667,-0.06731579,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
566,-8.390864603439525,-7.522529602050781,0.070525594628935,0.226261,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
567,-16.109996062384937,-9.37156105041504,-1.1056990332331262,-1.708208,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
568,-1.5866605817747874,-2.0117440223693848,-0.7249745969661173,-0.6360074,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
569,-3.798205437018809,-3.446008920669556,-0.69374593050847,-0.60480917,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
570,-2.2513223160456826,-2.496059894561768,0.7688034887458807,-0.37383452,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
571,-10.669601339402178,-8.070048332214355,-1.1469804359787732,-1.3189178,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
572,-7.201117779361931,-7.301312446594238,-3.437879044895995,-4.3193355,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
573,2.464400620503409,0.1033037006855011,0.8934965508114612,-0.8280643,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
574,2.195290988768152,-0.9121911525726318,-0.1859904724362812,0.25994742,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
575,2.1888086459713727,-0.3521621823310852,0.6949062697465508,-0.89489365,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
576,-2.264731599746625,-1.3846766948699951,0.8359709953646953,-0.7059206,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
577,-1.9575288415654024,-1.720528244972229,0.4084631379337823,0.19413474,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
578,-1.1369572664793242,-1.7001856565475464,0.8798462534968604,-0.9004672,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
579,-4.153185803588286,-4.201776027679443,-0.2476260477283405,0.14101325,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
580,-4.200648545864694,-4.6348161697387695,0.8782519487605636,-0.16556548,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
581,-8.739139944578504,-7.748015403747559,-0.365404505529369,-0.2737258,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
582,-10.983158697582624,-8.73192310333252,0.2635156596234063,0.2817196,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
583,-4.428984411219055,-4.693220615386963,-0.3156597970720181,-0.22328115,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
584,-7.154772790712706,-7.07218074798584,-0.1096828992983371,-0.056706164,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
585,-11.061435024035143,-8.5632963180542,-2.7425177315749965,-3.8123155,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
586,1.846514001504812,-0.053891122341156,-0.0946535390512267,0.24765137,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
587,2.027451626794009,-0.5030167102813721,0.8157458190351818,-1.1099262,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
588,-3.6690191985381753,-2.996896505355835,0.563533462936031,0.10108651,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
589,-5.838369596670862,-7.098431587219238,-0.647904662039389,-0.6142994,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
590,-5.005407843859183,-6.398297309875488,0.0239118931085605,0.19619308,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
591,-2.443142275666041,-2.1504175662994385,-0.0462515726817926,0.33044338,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
592,0.1576030039660849,-1.2420872449874878,0.5156953891000617,-0.2635406,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
593,-4.628345153584565,-5.869575500488281,-0.1146342689702216,0.18942837,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
594,-2.0125314164065133,-2.015756130218506,0.7501833973540141,-0.3738115,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
595,-5.367829797805171,-6.015731334686279,0.2546742903701312,0.36567333,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
596,-3.408751625812129,-3.1447792053222656,0.2551039474898847,0.35993367,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
597,-6.953761878270361,-6.677557945251465,0.1735948929886502,0.31557697,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
598,-7.274879591999991,-6.784225940704346,0.18064832949526,0.28238946,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
