,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
475,3.1776722327257056,1.7576947212219238,0.1171177388403467,-0.32097277,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
476,1.4246944627895854,1.0429998636245728,-0.2292498598551203,-0.34832537,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
477,1.755240144108902,1.0628974437713623,0.3326132693983707,0.33398446,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
478,-0.266229849551531,-0.1052229255437851,0.7501693970272367,0.6905277,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
479,-2.269972844180823,-2.794556140899658,0.6110150276471559,0.49462312,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
480,-2.1521024744945603,-1.7437838315963743,0.3495702004280138,0.33492583,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
481,-3.708031865219288,-4.19513463973999,0.4112564186025374,0.39617622,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
482,-3.7615931110856633,-4.041739940643311,-1.3863191990463626,-1.3239117,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
483,-3.603783953170901,-3.934936761856079,0.5544299062292932,0.7655987,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
484,-4.36977560871024,-5.040728569030762,0.6478260002430904,0.8347593,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
485,-5.200586513555754,-5.150169372558594,0.0637107852313437,0.068048224,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
486,-5.474265434149491,-5.453916549682617,0.5052295051908183,0.55892026,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
487,-2.322165410155967,-2.294277667999268,0.8028636553049489,0.9333667,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
488,-7.252436888136168,-7.731525421142578,-0.2670449918273354,-0.39007163,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
489,-3.816896158047329,-3.9192848205566406,0.577987015531655,0.70551914,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
490,-7.604720269437255,-8.045869827270508,0.2951092727775683,0.37568548,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
491,-3.0905758539189705,-2.5817391872406006,0.3003512504459072,0.23984839,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
492,-4.284670091688366,-5.021998882293701,0.0076806780347488,-0.1077201,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
493,-5.06949253466615,-5.492177963256836,-0.7533649671607537,-0.8233638,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
494,-0.7567650615969912,-1.1661415100097656,-1.3252438281386596,-1.4619154,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
495,2.283537927463021,0.2581145763397217,0.4319050215252231,0.5700267,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
496,-9.294584535567123,-11.235773086547852,-1.047994045693026,-1.0381612,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
497,-3.438296507183055,-3.251797914505005,0.8606152505634411,-0.9418967,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
498,-7.305849371331547,-7.764269828796387,-0.753397888314784,-0.9553664,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
499,-4.322345438473734,-4.606869697570801,0.6048773480587664,0.6905732,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
500,-4.3315804713450365,-4.685410022735596,-0.0379657570361188,-0.10160707,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
501,-10.44178836892755,-10.20034885406494,-1.0788330469666103,-1.09241,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
502,-1.3926061762518096,-1.2428637742996216,0.2047274815724122,0.37370506,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
503,-4.870224092201955,-5.184018135070801,0.0331309316763908,-0.045527436,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
504,-4.453877030427437,-4.413394927978516,-1.1500797402179392,-1.189049,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
505,-3.063107473353992,-3.4042134284973145,-1.651344755847464,-1.9166341,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
506,-8.083932286262494,-8.708239555358887,0.0982868602601199,0.13552476,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
507,-3.2327457166835543,-2.893491268157959,0.1650910681421114,0.21232791,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
508,-3.502640150695476,-3.390115737915039,-0.7680307656690083,-0.8650027,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
509,-9.25514291141949,-9.241220474243164,0.5492067726009349,0.66666085,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
510,-4.6756912641581145,-5.462818622589111,0.7428812518107133,0.97828037,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
511,-4.760454140687002,-4.743023872375488,0.6733187136392152,0.7675804,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
512,-6.475016990425717,-6.1773858070373535,-0.0669034125409455,-0.06557952,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
513,-3.1632555681916017,-2.737060308456421,-1.6125289484318313,-1.725297,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
514,-3.1601557158221976,-2.682200193405152,-0.9259448481040976,-1.1388729,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
515,-8.188780741700882,-8.923125267028809,0.1709098940422526,0.24377121,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
516,-4.881929559036058,-6.103834629058838,0.6212629465535716,0.762373,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
517,-4.611279108741626,-4.932682991027832,0.6206285908190933,0.6029381,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
518,-14.991734789603669,-16.747159957885742,0.5687917530089329,0.7394994,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
519,-4.094137907877211,-4.229022026062012,-1.3722097854380355,-1.6900564,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
520,-5.565790565873928,-5.272232532501221,0.8065259106510688,0.87974775,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
521,-8.42754152697518,-8.27248764038086,-1.3291384598596496,-1.455719,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
522,1.3737739420555923,-0.293026864528656,-0.7297331744026253,-1.0998455,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
523,-5.091042522093612,-6.129243850708008,-0.5790596562823044,-0.7128676,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
524,-5.286781125894498,-5.841932773590088,0.0847557354311567,0.03875806,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
525,-2.0455024468763527,-2.1054728031158447,-0.0796311966603804,-0.024948854,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
526,-4.876752776933668,-4.758277893066406,-0.1600089320742416,-0.24808542,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
527,-6.057581334846038,-7.204390525817871,0.5704525802697337,0.57758886,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
528,-1.1498949793399669,-1.675514817237854,0.6038049754197047,0.7515395,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
529,-3.4164427965427486,-2.5229318141937256,0.4139160755991749,0.4756281,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
530,-10.593674256188718,-8.553898811340332,-0.8098525584570596,-0.8954327,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
531,-4.632817427350894,-5.810527801513672,-0.5325832364202581,-0.8755877,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
532,-3.226224975842997,-2.347900390625,-0.0300758854731419,-0.21750453,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
533,-9.817234600527234,-9.656793594360352,0.5836395957763296,0.62297773,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
534,-12.510873695973174,-9.587480545043944,-1.161472575131013,-1.197777,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
535,-6.247059017190965,-6.540449142456055,0.6584994078989374,0.7752931,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
536,-3.088769800301445,-2.302081823348999,-0.3296256988861415,-0.29938403,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
537,-2.7081898081432287,-1.4636671543121338,-0.1365027356562325,-0.23062617,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
538,-4.46245828132803,-5.314892768859863,0.0374424656611726,-0.022038309,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
539,-8.832942769558676,-8.971888542175293,0.5277844228096449,0.58527523,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
540,-4.981021276323042,-5.719732284545898,-2.081528058915717,-2.3550153,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
541,1.972325942831788,-0.6286306977272034,0.1770754805142951,-0.034632947,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
542,-7.90231107834491,-10.68657684326172,0.133242436050718,0.16918595,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
543,-6.125096610546292,-6.952009201049805,-2.57670668441551,-3.013119,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
544,-4.848022960086789,-3.872747421264648,-0.1895130017641513,-0.18146457,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
545,-3.0366326555185235,-2.492454767227173,0.4049116534003858,0.4219753,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
546,-4.719038432078879,-5.371852874755859,0.7613608363363947,0.7144181,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
547,-10.317620494857495,-9.618844985961914,0.6641485670348516,0.8025024,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
548,-3.8461170698820015,-4.030632495880127,0.5340947836431365,0.5906833,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
549,-13.41615289080614,-12.074941635131836,0.4551428395422291,0.5258757,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
550,-10.837581270290771,-11.580547332763672,0.6903859507286461,0.9948256,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
551,-3.1530830303244946,-3.5492148399353027,0.5180813709968065,0.60800767,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
552,-5.189239035075118,-4.908810138702393,0.7839522077379807,0.91205823,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
553,-4.706953519144186,-5.195182800292969,0.8894606346915948,-0.4457445,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
554,-2.876693845310536,-3.058436155319214,0.2431358159296616,0.29735595,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
555,-3.600237935005845,-3.080141067504883,0.8243141004791812,1.2894199,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
556,-3.9285377527153584,-3.9594063758850098,-0.2000085383947331,-0.21265651,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
557,-12.595756873601218,-13.068361282348633,-1.191620920522846,-1.531265,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
558,-6.614148805976165,-5.392797946929932,-0.9624019494155706,-1.004518,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
559,-1.8175801751341727,-0.8769572973251343,0.7551606555720213,0.95466954,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
560,-6.270876516453748,-6.846678733825684,0.5932289836349309,0.66506565,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
561,-6.176145430045161,-7.272279262542725,0.2420643246675453,0.2490816,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
562,-3.2699304278711967,-2.294516563415528,-2.3934845001702625,-2.6878214,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
563,1.2757499885621428,0.0153521634638309,0.367850433406956,0.10058428,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
564,2.068024368945115,1.9984015226364136,0.7195308551759008,0.9604616,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
565,-5.645324270968242,-5.846152305603027,0.0390396527591805,0.08161211,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
566,-15.572200626256125,-16.153648376464844,0.2425862797902025,0.25318435,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
567,0.5803742701830402,1.032512664794922,0.7638188829533873,1.1304241,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
568,-7.579499284382303,-7.302944183349609,0.0656352616802194,0.052011862,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
569,-13.647975155053262,-15.013371467590332,-1.0735419694040012,-1.3401057,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
570,-1.8951278129347355,-0.7379411458969116,-0.7048091620480795,-0.72859216,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
571,-3.9754955078479854,-4.664740562438965,-0.6745641009067078,-1.4870632,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
572,-2.52266638320695,-1.0970906019210815,0.7419195862087045,0.79446083,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
573,-9.392398293144804,-12.237763404846191,-1.1135231370832874,-1.4529332,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
574,-6.657166398214286,-6.914802551269531,-3.3322656053009005,-3.7921152,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
575,2.355365309770422,0.3618539869785309,0.8626852068346476,0.87457716,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
576,2.085292034983228,0.5241524577140808,-0.1828013516043616,-0.39154437,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
577,2.036961859569247,1.0384694337844849,0.6703498984718541,0.7942432,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
578,-2.214852280602137,-1.604469895362854,0.8069715264558063,0.64725375,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
579,-2.105321043772132,-1.976989507675171,0.3929288293732828,0.32692233,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
580,-1.069557943387219,-0.3521840572357178,0.8494648511900054,-0.14731996,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
581,-4.251104277059319,-5.2073259353637695,-0.2424955990587055,-0.1474302,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
582,-4.221305758922224,-4.182988166809082,0.8479207620662296,0.5504585,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
583,-8.010466417986875,-7.702823162078857,-0.3565644038269048,-0.5251949,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
584,-9.837608020610393,-11.72508430480957,0.252546743262416,0.07878916,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
585,-4.356845923461439,-4.156344413757324,-0.3083864980942741,-0.6203903,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
586,-6.542259055912171,-8.906608581542969,-0.1088972283451486,-0.3451529,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
587,-10.013829458636575,-12.326221466064451,-2.658805998395783,-3.550067,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
588,1.658478850818877,0.8736172318458557,-0.0943412459369328,-0.33868298,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
589,1.9411341431040992,0.8194625973701477,0.7873833799202896,1.3958683,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
590,-3.605155670517779,-3.87468147277832,0.5431149241675064,0.5416665,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
591,-5.528911408589176,-5.472729682922363,-0.6301666890119109,-0.49803257,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
592,-4.913868427249664,-5.862960338592529,0.0204897459592258,0.10008741,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
593,-2.739727392034456,-1.5762706995010376,-0.0474637901162834,0.041407727,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
