,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
117,-0.8892413861056921,-2.1642956733703613,0.251405597964586,0.061121646,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
118,-2.03132790889985,-1.758319854736328,0.7349681130570038,0.14785881,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
119,-3.136161299037502,-3.675326585769653,0.8482507094676186,0.11157179,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
120,-1.0237122786791433,-0.3114172518253326,0.3829742844940279,0.26063484,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
121,-4.960385159370595,-3.952945232391357,-0.4946776038630588,-0.41592377,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
122,-2.050378963048626,-2.341172695159912,-0.6156553730949397,-0.63555425,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
123,0.2919068990161758,0.9412602186203004,-0.0498858898143696,-0.2406174,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
124,-4.0438022902714215,-3.358262538909912,-0.9104582482510878,-0.9986346,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
125,-2.127223156726223,-2.683921813964844,0.7756962228671163,0.61662227,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
126,-1.0255816741600323,-1.5228493213653564,-0.1638924223440602,-0.17626962,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
127,-7.3231411986180515,-4.651037693023682,-0.2392354036254399,-0.14875196,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
128,-0.4458995265508438,-3.0533671379089355,0.7037852350391217,0.5700669,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
129,-1.5281741641692888,-3.359589099884033,-0.4020674055193266,-0.65650934,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
130,-3.36427322797571,-2.938563346862793,0.904020603085154,0.5655199,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
131,-0.7504671476301505,-1.48255455493927,0.6682855527556543,0.20108874,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
132,-1.271443634226952,-1.8177266120910645,-2.0106534621012213,-2.151093,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
133,-1.1773655995357766,-3.708917140960693,0.6616896903374259,0.2971387,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
134,-3.6472399739818098,-1.4757227897644043,0.743762596281306,0.32340404,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
135,-0.9608619831726792,-2.378767967224121,0.2870661549411825,0.19704862,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
136,-5.463533893376574,-4.042256832122803,-7.227203073902458,-6.040374,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
137,0.7036007334666915,1.0586185455322266,-3.185977157641896,-2.849341,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
138,0.8406346628610043,1.5990736484527588,-2.201424035701582,-2.1314452,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
139,0.9477314155461468,2.246271133422852,-0.7355606443726387,-0.99087185,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
140,1.0120568775518457,2.403615951538086,-1.1575081519972217,-1.4129215,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
141,1.0149504252536057,2.707244396209717,-0.8769426871828583,-1.1818714,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
142,1.1142045148360429,3.0986762046813965,-1.7669014895642008,-2.000032,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
143,1.202791848714481,3.132333993911743,-1.2279980800359216,-1.5752429,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
144,1.292279061264491,3.340869426727295,-1.7700921709778945,-2.0203798,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
145,1.3397704205074827,3.3909051418304443,-1.4778901033606415,-1.7718422,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
146,1.3318992462385324,3.4872853755950928,-1.3427821735823957,-1.5818515,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
147,1.4009632017324567,3.812458038330078,-0.930192210608062,-1.0904703,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
148,1.4449283020805723,3.741791248321533,-0.8236663513088004,-0.94343406,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
149,1.4054791320211295,3.5203213691711426,-3.2596041421965816,-3.1554558,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
150,1.5665523042782687,3.988422155380249,-1.7660703036497067,-1.6875788,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
151,1.473457024300287,3.286272525787353,0.2139486069147326,-0.056288965,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
152,1.35453815975088,3.0724802017211914,-0.4961522885500609,-0.65439177,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
153,1.3856164200767525,3.620302200317383,0.3127256684950193,0.006635063,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
154,1.3334672655310709,3.3905491828918457,0.1117663643299154,-0.10472338,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
155,1.381904186698693,3.712118864059448,0.258939896092725,0.011151961,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
156,1.4194155753705928,3.606483221054077,0.6222217656234788,0.21776104,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
157,1.3777544428366724,3.3956143856048584,0.6848288336989322,0.27219525,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
158,1.3623234038131005,3.4324066638946533,0.0541195992925601,-0.09668488,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
159,1.3433273596890052,3.4079151153564453,-0.3068027747389918,-0.4267607,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
160,1.3427647554172049,3.4728596210479736,-1.028996084637202,-1.1214315,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
161,1.3979002172137478,3.669244527816773,-0.2062829039831569,-0.33889192,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
162,1.4196107646481484,3.61867880821228,-0.0110882763217879,-0.1639621,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
163,1.3288539168398998,2.836233139038086,0.9390912861869488,0.35991997,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
164,1.3883614184383146,3.3086154460906982,-0.3608298591809763,-0.45303738,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
165,1.4322359495491734,3.4103493690490723,0.0458881774942027,-0.08390943,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
166,1.4474200730686484,3.411738157272339,0.021435224138823,-0.10461033,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
167,1.4497953281133893,3.427314758300781,0.3870497767199257,0.14190467,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
168,1.4353987702615785,3.061657190322876,0.1172361038962495,0.013155803,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
169,1.5220123375998205,3.17018985748291,-0.2703914691944669,-0.32887352,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
170,1.575551266345509,3.1779911518096924,-0.1167293248088471,-0.1627711,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
171,1.6147216831809532,2.841809034347534,-1.048649609647612,-1.0117645,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
172,1.5597274807462238,3.0495221614837646,0.5854887106926987,0.24658455,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
173,1.626074753425418,3.088351011276245,0.7535491401132286,0.28331813,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
174,1.6079507294209765,3.0792877674102783,0.5903953888330881,0.27415666,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
175,1.6081028918412783,3.1661217212677,-0.2081061505052689,-0.2698841,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
176,1.6552171648584186,3.155332088470459,0.512558849808231,0.20007272,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
177,1.670890316763333,3.08740234375,-0.2720002161257411,-0.3053353,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
178,1.7050641364882044,3.1027228832244877,0.6756857886395192,0.24128267,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
179,1.6284989753437562,2.861257553100586,0.0185126672136736,-0.04528767,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
180,1.7313878493380153,3.0477254390716557,0.8468564621271805,0.2911107,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
181,1.7254915358177378,2.9362289905548096,0.9831709521038836,0.32260415,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
182,1.6766464207464176,2.71362853050232,0.7184248321137258,0.36841133,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
183,1.7162027000286042,2.976105213165283,0.1717189999687644,0.087424494,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
184,1.7349688524486182,3.05493712425232,0.5260186991332324,0.25255108,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
185,1.668528145055547,3.084596872329712,-0.2878463733988002,-0.34058404,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
186,1.7013503823835228,3.2625622749328613,-1.183140853102204,-1.2018771,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
187,1.729442838775206,3.3010215759277344,-0.9433839354445168,-0.9360012,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
188,1.665245171960131,3.234372615814209,0.0238751569845896,-0.122734286,-2.291555004577512,0.06654132869750976,0.7835721702551814,0.8042343461357787,0.06401918137208752,1.2312442683957854,3:01:44.708981,0 days 01:06:36.540875000,11103,20
