,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
117,-1.4730993834538015,-2.658629894256592,0.2337053406521043,0.15335844,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
118,-2.0431779127179386,-3.9900851249694815,0.6883755947539296,0.41641825,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
119,-2.5694499326311897,-4.326903343200684,0.7948896964218085,0.34386295,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
120,-1.2792083965683108,-1.9022893905639648,0.357412961216432,0.37988907,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
121,-4.088152025583965,-3.27211332321167,-0.4678003144982912,-0.38390505,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
122,-2.150830905503399,-2.474915027618408,-0.5815498119481067,-0.5026722,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
123,2.9165677036510185,1.7047871351242063,-0.0495843541270585,-0.23040749,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
124,-3.501137884691574,-2.7354278564453125,-0.8587385806672397,-1.2497724,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
125,-2.2835218091957143,-2.5168025493621826,0.7266702504778374,-0.08789379,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
126,-0.4823871697635274,-0.6592856049537659,-0.1567791376280824,0.3560945,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
127,-5.80656842498161,-4.939215660095215,-0.2276204691515711,-0.60002077,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
128,-1.0024672063363735,-0.3570467829704284,0.6590558550522144,0.348332,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
129,-1.836720488853075,-1.913764715194702,-0.3807234607324072,-0.8231895,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
130,-3.4534919143202347,-2.761626720428467,0.8473274080121502,-0.47427413,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
131,-0.9855054273194856,-1.1860382556915283,0.6256772347899022,-0.12015133,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
132,-1.766959409429806,-2.0488007068634038,-1.893198493978036,-3.0648553,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
133,-1.8509003227098133,-1.6767555475234983,0.6194754669768134,0.13044845,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
134,-0.9336480858925054,-1.3661727905273438,0.6966446185047135,-0.91771793,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
135,-1.697080995468653,-1.6681342124938965,0.2672352235440051,0.33160576,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
136,-4.367631098040796,-3.336024761199951,-6.798065731421271,-7.0643544,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
137,2.131380004058152,0.2600037157535553,-2.9982980553062024,-4.011438,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
138,2.856403072015491,0.1311911046504974,-2.0725707622305705,-2.712202,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
139,3.1371631422895123,0.1177141368389129,-0.6942908918673402,-0.030286584,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
140,3.2945538858134547,0.1012598425149917,-1.091027558837144,-0.4387353,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
141,2.961807640935186,-0.4357641935348511,-0.827225532836507,0.005224385,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
142,3.511010802506342,0.3902290165424347,-1.664010399714676,-1.0431085,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
143,3.648653802694578,0.1877595633268356,-1.1573058010347428,-0.18835525,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
144,4.025873885195395,0.9173436164855956,-1.6670104418681604,-0.7960322,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
145,3.690617552654992,0.2761659026145935,-1.392267085660693,-0.68651825,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
146,3.2854982567975863,0.3181497752666473,-1.26523168724544,-0.6571821,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
147,3.6521273665322047,1.0403804779052734,-0.8772934632299761,0.08557308,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
148,3.733436299405134,1.3540513515472412,-0.7771323920047722,0.19964458,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
149,3.233213223737952,0.9695470929145812,-3.067525918780757,-3.5492127,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
150,4.454968708459914,2.59118914604187,-1.6632288761284726,-0.7507611,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
151,3.0360921850164524,1.0369694232940674,0.1984863583964762,0.05180214,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
152,2.7680778996205824,1.3850566148757937,-0.4691868886028435,0.2627018,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
153,3.054201812876923,1.8018523454666135,0.2913616129632149,-0.16803537,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
154,2.8608996359792043,1.953287959098816,0.1024093781701366,0.13648692,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
155,3.172693072050829,2.5159778594970703,0.2407894738044536,-0.20710075,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
156,3.368515301175551,2.96869158744812,0.5823657018513413,-0.8990685,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
157,3.0011664984501105,2.707195520401001,0.6412320751991523,-0.7129984,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
158,2.9545398535401577,2.811755895614624,0.0482069359012743,0.19497524,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
159,2.88166390784578,2.800773859024048,-0.291150773578331,0.3462667,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
160,2.8968130429945345,2.8969130516052246,-0.9701939282349786,-0.42574084,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
161,3.192661073264979,3.150146722793579,-0.1966368405243944,0.34929845,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
162,3.2189003824143363,3.237272262573242,-0.013104849958202,0.2875553,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
163,2.655731214742652,2.7217793464660645,0.8803026612622301,-1.2076875,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
164,3.02261148726303,3.1433253288269043,-0.3419498066814725,0.34827325,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
165,3.264468029249117,3.3733785152435303,0.0404673313540459,0.20202364,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
166,3.2288077434593463,3.3650929927825928,0.0174754116567432,0.2764994,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
167,3.140512425153318,3.2343826293945312,0.3612449478326497,-0.038760766,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
168,2.8665938725382287,2.835324287414551,0.107552307576111,0.17748153,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
169,3.523190293546646,3.665506839752197,-0.2569149984150217,0.28777504,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
170,3.921066910246158,4.277354717254639,-0.1124339767206737,-0.047425926,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
171,4.007250705382522,3.7403311729431152,-0.9886731794829212,0.007947963,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
172,3.0475809053827625,3.0294575691223145,0.5478274014288571,-0.5934384,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
173,3.5565418114636054,3.38856053352356,0.7058464284712876,-1.0994148,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
174,3.3248550030342137,3.0605361461639404,0.5524409116312765,-0.6064913,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
175,3.299903655017733,3.103874683380127,-0.1983511503263865,0.33205453,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
176,3.620258627229699,3.442840099334717,0.4792550093491804,-0.6608935,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
177,3.611920853650896,3.4112086296081543,-0.2584276247108968,0.32284838,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
178,3.766680877506896,3.435108423233032,0.6326353157509279,-0.9304198,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
179,2.948044465653292,2.799848318099976,0.0147274738859027,0.1859295,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
180,3.750385898150267,3.963536262512207,0.7935787536320505,-1.413653,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
181,3.544551766160072,3.5751874446868896,0.9217486217692104,-1.2855042,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
182,3.2095280904528565,3.3551340103149414,0.6728207543446796,-0.87024057,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
183,3.4074274187835734,3.579740047454834,0.1587799181297525,0.100088276,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
184,3.500665562442216,3.698329925537109,0.4919106493580033,-0.3838257,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
185,3.08873034454154,3.120402812957764,-0.2733269937252677,0.30901128,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
186,3.3162443019932524,3.4001095294952397,-1.1151287378180892,-0.7349864,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
187,3.4552938786384524,3.328817367553711,-0.8896969988561524,-0.3561879,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
188,3.027159110579648,2.789971351623535,0.0197695615388197,0.35705408,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
189,3.480049616085008,3.4105377197265625,0.0138198981083773,0.25951254,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
190,3.2395662096883258,2.9384140968322754,0.4956417942211618,-0.2233433,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
