,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
116,0.9170256121498932,2.941973924636841,0.57169536539119,0.33355033,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
117,-0.9526896858636786,-2.3767991065979004,0.2504044569303179,0.28950658,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
118,-1.823828936144948,-1.706989049911499,0.7321538362196283,0.6032352,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
119,-3.0013024843129115,-3.2577013969421387,0.8450116752824129,-0.20223625,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
120,-1.020982082532569,-0.3337182998657226,0.3814798217305754,0.40245888,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
121,-4.653812444577085,-5.802515029907227,-0.4928812779243724,-0.3143458,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
122,-1.8448094923908485,-2.4726274013519287,-0.6134054364690552,-1.0845902,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
123,0.7575844141563469,1.8238825798034668,-0.0497573271048346,-0.080146156,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
124,-3.5657686745484307,-4.934386730194092,-0.9071029371780084,-0.73042977,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
125,-2.135052702295041,-3.139267921447754,0.772729234453089,0.48544323,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
126,-0.7367050745417137,-0.826580822467804,-0.1633363878610387,0.07550236,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
127,-6.598612880855194,-6.650520324707031,-0.2383968678057544,0.037866276,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
128,-0.6354800558054585,-0.8861650228500366,0.7010878795734692,0.21978967,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
129,-1.583509400679564,-2.423546314239502,-0.4006183249958835,0.013260977,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
130,-3.1560904522771493,-3.1986398696899414,0.9005724575902467,0.048248988,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
131,-0.7168605071514061,-1.5179885625839231,0.6657213046813688,0.2797714,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
132,-1.0754154576579626,-1.8404223918914795,-2.003172927772865,-2.6682987,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
133,-1.416400382081135,-3.4261510372161865,0.659150173696884,0.7695578,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
134,-2.9667763498409383,-2.559983730316162,0.7409153441989395,0.2199529,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
135,-1.1346351207644187,-1.2615281343460083,0.285931303309846,0.40285164,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
136,-5.143856631734742,-6.189663410186768,-7.200162890977205,-5.910782,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
137,1.3988995183400252,1.450783610343933,-3.17408970299587,-2.931884,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
138,1.522423873303735,1.7207027673721311,-2.1932281999460512,-2.1382751,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
139,1.65110040573704,1.9404839277267456,-0.7328611184308962,-0.8441837,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
140,1.726656987869933,2.0676894187927246,-1.1532265180358787,-1.3481548,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
141,1.6513889086782578,2.454432964324951,-0.8737130439641663,-1.1978405,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
142,1.826481351673518,2.8676679134368896,-1.7603349124072365,-2.187457,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
143,1.9551128654643648,3.156096935272217,-1.2234521414432316,-1.6692382,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
144,2.1010582578932864,3.344783067703247,-1.7635136302411925,-2.2428641,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
145,2.118725824397801,3.3716630935668945,-1.4724071852456346,-1.9669344,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
146,2.017869348352823,3.475433349609375,-1.3378058477219974,-1.8896122,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
147,2.1242100726415565,3.7434935569763184,-0.9267629063023188,-1.4369779,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
148,2.1778372626818205,3.703266143798828,-0.8206364697114436,-1.2969741,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
149,2.038817912845391,3.5441904067993164,-3.247440620408036,-3.7982981,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
150,2.351022993993676,4.052804946899414,-1.7595068430555312,-2.3208601,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
151,2.069331878784684,3.325556516647339,0.2130879122745284,-0.1330013,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
152,1.824949923845216,3.090120315551758,-0.4943504332257815,-0.9274646,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
153,1.883911374520252,3.713116884231568,0.3114946055543635,-0.013675977,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
154,1.783988118736341,3.4813361167907715,0.111288805844168,-0.18150845,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
155,1.8787657229499728,3.8791580200195312,0.2579105049247895,0.013192745,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
156,1.952952182904606,3.8587942123413086,0.619830235448264,0.3697137,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
157,1.857217357750225,3.618083953857422,0.6822025559717211,0.424337,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
158,1.820930286230914,3.668013572692871,0.0538581895163595,-0.13691106,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
159,1.7825052468045812,3.594414472579956,-0.3057108925248609,-0.60266095,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
160,1.781052356171752,3.6372907161712646,-1.025196311496723,-1.5270499,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
161,1.8911052057256177,3.832731008529663,-0.2055679247979064,-0.5196217,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
162,1.9253929111886967,3.823347330093384,-0.0111051867204914,-0.26227832,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
163,1.737752825624728,2.9671225547790527,0.9355116418492104,0.43456993,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
164,1.8367297695966704,3.66387939453125,-0.3595354003855731,-0.57674974,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
165,1.925807304930208,3.738967895507813,0.0456576317430401,-0.10997769,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
166,1.9469791597382533,3.7356908321380615,0.0212963656542219,-0.14824393,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
167,1.9372395058167784,3.7243919372558594,0.3855400327453784,0.21638553,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
168,1.8808471885135325,3.436944961547852,0.1167380364166656,0.01868621,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
169,2.04822632845917,3.759899139404297,-0.2694361125373422,-0.455315,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
170,2.1611425290143624,3.8852405548095694,-0.1163501301305195,-0.22872983,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
171,2.2350813796692703,3.5714540481567383,-1.044776144877321,-1.2602625,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
172,2.061045151022676,3.511036872863769,0.5832349124858933,0.33678713,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
173,2.181524535696304,3.755959272384644,0.7506651930173811,0.42347586,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
174,2.128447112745154,3.669495105743408,0.5881231928523996,0.37341118,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
175,2.115471995590887,3.734872579574585,-0.2073843349887393,-0.44771624,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
176,2.206331743137996,3.774435997009277,0.5105785048525731,0.2943074,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
177,2.229267384179336,3.731372356414795,-0.2710388274116068,-0.49067414,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
178,2.2906054769228734,3.740721702575684,0.6730937931029846,0.38726807,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
179,2.088393112172314,3.2598507404327397,0.0183847669659741,-0.111055456,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
180,2.283185936686051,3.759239912033081,0.8436226557247173,0.44784743,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
181,2.2619133887946736,3.628980875015259,0.9794260294040548,0.34079164,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
182,2.1531261168897537,3.265584945678711,0.7156725849292759,0.47738704,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
183,2.2129286570354862,3.66530704498291,0.1710166468250882,0.07758287,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
184,2.244992819658169,3.715376853942871,0.5239878859672523,0.3562019,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
185,2.103982896996769,3.540244102478028,-0.2868255689231109,-0.53878,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
186,2.163926118398697,3.763580322265625,-1.178763108365826,-1.6916721,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
187,2.219466672566736,3.74137806892395,-0.9399051682712856,-1.4034942,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
