,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
118,-1.5294402257292106,-2.6639187335968018,0.3485829022239941,0.40402612,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
119,-3.2276520558204327,-8.255326271057129,-0.4601760941082835,-1.265316,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
120,-2.098168384792456,-4.433044910430908,-0.5716574918246927,-0.7234986,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
121,3.738793029051752,2.565296173095703,-0.0502991201017408,-0.16889304,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
122,-3.263217040274352,-5.004512786865234,-0.8433192754886831,-1.9526092,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
123,-2.4210834365946363,-4.35338306427002,0.7104774129403632,0.5065476,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
124,-0.1760750249218853,-0.5795239210128784,-0.1553565011057688,0.47293824,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
125,-4.806295224136976,-5.693020820617676,-0.2247852971126635,-0.31008077,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
126,-0.9746529285578952,-1.4867380857467651,0.6442112097764858,-0.22796696,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
127,-1.94562568417174,-2.174927234649658,-0.37483550285995,-0.17002931,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
128,-3.0630427295708667,-2.729764461517334,0.8287287359613598,0.14740928,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
129,-1.7738819869427471,-1.352568507194519,0.6114981400565117,0.28685394,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
130,-1.9061995519415265,-1.6279407739639282,-1.8571526514854575,-3.2320724,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
131,-1.9980200578237808,-1.4644250869750977,0.6054200319363349,0.40580997,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
132,-2.295947692830018,-1.7126164436340332,0.6810504748463365,-0.05012392,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
133,-1.8198755172908645,-2.601128578186035,0.2602032569155732,0.43677145,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
134,-3.5404890685191,-3.4354279041290283,-6.664219649604146,-7.45389,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
135,-0.0249087764282744,-1.977772235870361,-2.9402171614364363,-4.014167,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
136,3.128901677881184,-1.8239972591400144,-2.0329483395954417,-2.622738,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
137,3.729331276395397,-0.8933249711990356,-0.6821505792776602,-0.1592808,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
138,4.019287856603074,-0.1856673061847686,-1.0709765446728587,-0.7974947,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
139,3.484355100996399,0.7916895151138306,-0.8124345797560795,-0.6923213,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
140,4.280179208855422,1.469768524169922,-1.6325344363613703,-1.8917089,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
141,4.320188069595983,2.489912986755371,-1.1359332367376729,-1.1568428,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
142,4.797622473725522,3.1166937351226807,-1.6354746593951126,-1.8395948,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
143,4.208596524354942,3.3214569091796875,-1.3662095281199724,-1.728547,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
144,3.674806749472434,3.2720487117767334,-1.2417071426826976,-1.7319458,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
145,4.26828856172094,3.843303442001343,-0.8615041843360417,-0.707514,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
146,4.345089729202168,3.790367841720581,-0.7633402674195311,-0.34803152,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
147,3.627056051799308,3.3422858715057373,-3.0080646610218214,-4.2827196,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
148,5.424552186629702,5.606626033782959,-1.6317684959072,-1.8090115,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
149,3.0650305455717364,3.1319832801818848,0.1928252047053223,0.44026482,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
150,3.0134759876075305,2.7121477127075195,-0.4615350207205185,-0.10077337,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
151,3.571536522841022,3.51932954788208,0.2838485799684553,0.28403705,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
152,3.325494667912831,3.08519983291626,0.0986639443557582,0.32082295,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
153,3.775868780403273,3.623124837875366,0.2342848202567713,-0.20991537,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
154,3.9831786085884247,3.5749728679656982,0.5690502142416195,-1.2586915,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
155,3.4854030991276383,3.1729958057403564,0.6267428258701255,-1.1270301,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
156,3.463002146783901,3.269740581512451,0.0455422676956783,-0.024941338,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
157,3.3643426062006063,3.329132080078125,-0.2870488437095956,0.35212782,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
158,3.3815774420068925,3.3146557807922363,-0.9525522673557596,-0.014398744,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
159,3.733009436228132,3.5918593406677246,-0.1944194642683676,0.2814943,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
160,3.745261836142274,3.242501974105835,-0.0145469963216782,0.16492051,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
161,2.769722820209287,2.5589468479156494,0.8610464815759573,-0.9504081,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
162,3.4717522614659515,3.124739170074463,-0.3368349732305533,0.37012348,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
163,3.7561055279092175,3.799579381942749,0.0379569864237503,0.14691775,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
164,3.691514170919457,3.5919485092163086,0.0154235124172422,0.24484451,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
165,3.579335781353862,3.5641984939575195,0.3523384812250792,-0.0749209,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
166,3.114734494286628,3.053443193435669,0.1037043266993184,0.3053132,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
167,4.04624080235307,4.489917755126953,-0.2534957102656934,0.33859295,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
168,4.559574400826041,4.773662090301514,-0.1118955572708472,0.07677066,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
169,4.587634641614659,4.1356282234191895,-0.9706630529333592,-0.056298926,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
170,3.2324631272388453,2.795008659362793,0.5352005877186846,-0.23043863,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
171,4.041979913252624,3.915487289428711,0.6900688060002569,-0.6729513,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
172,3.730465333257418,3.724863529205322,0.539722107173938,-0.23355812,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
173,3.715933569928193,3.810537815093994,-0.1960995917162215,0.3418763,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
174,4.129379662328574,4.258860111236572,0.4679954898045366,-0.48271975,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
175,4.081594383604418,4.047345161437988,-0.2549781756608583,0.3409366,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
176,4.266358803429059,4.172612190246582,0.6183174808742706,-0.76674277,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
177,3.093912784931661,3.3515560626983643,0.0127303669493588,0.3291659,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
178,4.276488860574736,4.920154094696045,0.7760517989198288,-1.1812822,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
179,3.951266923144532,4.298171520233154,0.9016660334034782,-1.0094125,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
180,3.3536550647505434,3.598757028579712,0.6577016448724882,-0.4124006,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
181,3.755067634938824,4.291838645935059,0.1539104880822414,0.19289401,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
182,3.887144088459632,4.367441654205322,0.4803987836107506,-0.38426608,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
183,3.3864422337457385,3.422758102416992,-0.269580459803234,0.29152468,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
184,3.705118680443265,3.8861160278320312,-1.094597159969155,-0.55744314,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
185,3.866789328269265,3.6544349193573,-0.8736604005763945,-0.13009481,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
186,3.2867414411221345,2.96213436126709,0.0176719182665752,0.33905393,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
187,3.950420403355909,3.269174575805664,0.0118408877122596,0.31563097,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
188,3.605146373506611,3.2368862628936768,0.484055531585491,-0.008991069,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
189,3.609674857176481,3.3608510494232178,0.3673113817162464,0.18488519,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
