,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
119,2.9187465476230217,2.362631559371948,0.7891912145641904,0.3331951,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
120,3.0534834836137343,2.1987509727478027,0.9083749065915908,0.014247599,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
121,1.8655024474712727,1.0545246601104736,0.6195037289608459,0.47610748,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
122,3.1666319849395053,4.213597297668457,0.0298193308433776,0.055015452,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
123,2.674548578365324,2.5483832359313965,0.3401283166847439,0.3786018,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
124,3.129906438913744,3.5446577072143555,-0.2212792178420251,-0.020791,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
125,3.036570439673993,2.91719388961792,-1.016056365184309,-0.94270307,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
126,2.77001805125247,2.715170860290528,0.9505403134156736,0.12136054,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
127,2.368037069536816,2.921769857406616,-1.2121268221192538,-1.8012077,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
128,3.052474648328951,3.9390387535095215,0.962298227857573,0.5253986,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
129,2.8078879919593325,2.4516968727111816,0.7418439080867424,0.485169,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
130,2.9771388359500364,2.790925979614258,-0.0478039477204845,0.15658517,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
131,3.017930895582175,3.022436141967773,0.2172357523166115,0.31739825,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
132,2.818792437650136,2.93232536315918,0.5929892373334738,0.42079744,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
133,2.7733148674593227,2.893730640411377,-0.2178333860928327,-0.0224478,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
134,2.536417135389823,2.608860492706299,0.4727007748216005,0.3632753,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
135,2.2255696688461124,2.311121940612793,0.9107422719154624,0.5477172,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
136,2.616511094639141,2.5391650199890137,-1.201052813215361,-1.4988313,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
137,2.595941551152306,2.5793709754943848,-1.2549235263630365,-1.4992219,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
138,2.7336266007151093,3.189695119857788,0.1741497034221326,0.21959434,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
139,2.705128125575604,2.8791096210479736,-1.2648927647824546,-1.3047462,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
140,2.721584264903489,3.1994824409484863,0.8983267559947098,0.21895416,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
141,3.2450284636198226,4.118716239929199,0.8879103485696704,0.3844278,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
142,2.8656443660301,3.2144126892089844,-0.2530808253593785,-0.07740926,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
143,2.7525356776998926,3.068629264831543,0.8970641611553108,0.044487067,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
144,2.6153300180601624,2.748355865478516,0.4339022875692474,0.45319653,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
145,2.842382615163657,3.506774663925171,-1.2545289654757246,-1.3717806,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
146,2.3058959669985177,2.193535804748535,0.0553868763411989,0.19060779,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
147,2.754210682517715,3.4199979305267334,0.4875362641845349,0.42152455,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
148,2.739745132763775,3.323406457901001,-0.0048757231809315,0.121310174,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
149,2.841253744636651,3.58882474899292,0.0589116202678542,0.18621235,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
150,2.5305489275042983,2.48177433013916,0.6000387251867833,0.36432478,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
151,2.616357606996388,2.8000285625457764,-0.1620424766269057,0.11042771,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
152,3.0349676248554096,4.028423309326172,-0.0831302991644921,0.19970179,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
153,2.982320384649704,3.499387264251709,-0.2215422584335672,0.0702352,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
154,3.10336633413046,3.657287359237671,0.14813498891869,0.30699864,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
155,2.6571157254205264,3.066815137863159,0.8089981711072566,-0.3775732,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
156,2.962848930311856,3.666985273361206,-0.0285756804788093,0.22479033,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
157,2.933556784348061,3.620332717895508,0.2295723560599014,0.3637893,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
158,3.071000242778092,3.801696300506592,-0.5574187897727563,-0.32113686,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
159,3.0860548808361634,3.832220315933228,-0.2343786393007866,0.019505475,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
160,3.0222578648298746,3.700645685195923,0.4433454448055832,0.30168095,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
161,3.225078977364627,4.118083953857422,-0.528300196289125,-0.177927,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
162,2.9248385534931742,3.947672128677368,0.725982560416796,0.61887956,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
163,2.9417923424265906,3.3617472648620605,0.7333740010391093,0.6139078,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
164,3.0863222166314275,3.864799022674561,0.7757235362772724,0.5377969,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
165,2.095272762084041,1.395026683807373,0.7430538948078328,0.56638,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
166,2.6944630137471584,2.3106470108032227,-0.700881128399425,-0.8035115,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
167,2.4198805989833687,2.289567708969116,0.8825706245613806,0.55754185,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
168,1.5063970082478593,0.5182828903198242,0.5449054171997096,0.48127747,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
169,2.675471208863046,2.97017765045166,-0.1201401103943638,-0.26168525,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
170,2.9417976221640307,3.6684303283691406,0.7968719998371988,0.40312156,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
171,2.975637908058581,3.302408218383789,0.7800110979193955,0.38029116,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
172,2.5360269857420703,1.4196228981018066,0.3576731241405546,0.4101641,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
173,2.1106568941284234,2.1467525959014893,-0.3207611695629755,-0.1637475,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
174,2.4666413445983704,2.6278951168060303,-0.90215978904689,-1.0747905,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
175,2.9220167702354995,3.837900638580322,-0.0228676996423617,0.11452879,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
176,3.155075868839824,4.370967864990234,0.0307399729137727,0.1719652,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
177,2.8888884388561524,3.453541040420532,0.8844119087021702,0.27511612,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
178,2.0872013940994543,1.7874183654785156,0.0414457249895068,-0.021376127,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
179,2.6924770733078347,3.28535795211792,0.809866205059343,0.5341287,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
180,2.6635928254955235,2.696728229522705,0.9523552934973092,0.61530894,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
181,2.645406804503043,2.07514762878418,0.9438853864496763,0.49195403,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
182,3.0640628427932217,3.118712902069092,0.572629895548172,0.47598588,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
183,0.9459536232512544,-0.3142383098602295,0.1780164001177921,0.2171402,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
184,3.0030486413768243,3.170910120010376,-0.2057335188819296,-0.28246006,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
185,2.2897846823362005,1.7760220766067505,0.860817167640908,0.6061558,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
186,2.5839777582921823,2.3786613941192627,-0.2535279943649982,-0.13352962,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
187,1.659084872878714,0.6155906915664673,0.8919611736794085,1.0666267,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
188,1.9625858922807125,1.7133151292800903,0.3631180643854617,0.39537448,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
189,1.920894044483656,1.4777377843856812,-0.2366144843288879,-0.34327745,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
190,2.661313804466528,2.835906505584717,0.5801265524071002,0.43171805,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
191,2.808272208455008,3.057359218597412,0.7981345946765978,0.37281263,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
