,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
515,0.7971198944654962,-1.9625139236450195,0.2855969889968997,0.6980886,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
516,1.465697401749925,0.4317204356193542,0.5848207570136698,0.6566001,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
517,-5.686534071093025,-4.92365312576294,0.0058316262989327,0.26235843,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
518,-24.68999569879604,-12.268110275268556,0.1790172372606424,-0.11378689,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
519,0.2316368411841852,0.8912778496742249,0.6225027823108228,0.4118881,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
520,-10.306459111632062,-6.0132341384887695,0.0284602340389511,0.3398282,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
521,-21.552187789914715,-9.557703971862791,-0.9407973146450728,-2.2503526,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
522,-2.032278887740621,-3.718502998352051,-0.6270646949744495,-0.8454461,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
523,-3.7259559434147698,-4.31334400177002,-0.6013309873284645,-1.4596093,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
524,-2.4047591631164296,-3.234034776687622,0.6038699847956782,0.60239774,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
525,-13.441729827932663,-8.404879570007324,-0.9748148911212692,-2.4444444,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
526,-8.215910532635961,-5.703927993774414,-2.862609719902176,-4.398041,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
527,1.5245447165098802,-0.5790281295776367,0.7066222047481439,-0.8519513,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
528,1.375913512128137,-0.093668021261692,-0.1829195725662,0.36698562,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
529,1.3565308250160557,-0.1115289479494094,0.5429756320970403,0.42430702,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
530,-2.061971984220996,-1.7766176462173462,0.6592187772579671,-1.5933118,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
531,-2.271374096170262,-2.0094926357269287,0.3069346912753367,-0.07227354,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
532,-0.8286490338939273,-1.5571348667144775,0.6953737974281862,-0.6174071,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
533,-4.274769669418531,-4.097396373748779,-0.2337098257237941,-0.13320392,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
534,-4.273349638103353,-4.186103820800781,0.6940600246470744,0.5948112,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
535,-10.589064888243,-7.516449928283691,-0.3307641269107239,-0.7482331,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
536,-13.994247116111303,-7.363914966583252,0.1874919979435309,-0.056759097,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
537,-4.499260210057344,-4.760295391082764,-0.2897724378767929,-0.99550074,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
538,-8.222983717474767,-6.076051712036133,-0.1200389887612632,-0.6924041,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
539,-14.661306546235226,-7.231762409210205,-2.289603351871721,-3.873672,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
540,0.6080439279101748,-2.187440633773804,-0.1076541767735387,0.20543705,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
541,1.3401397132309816,-0.5727090835571289,0.642552398773376,-1.3501588,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
542,-3.2417413013978047,-3.375835657119751,0.4347190272983883,0.46994427,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
543,-6.11283024897219,-5.202574729919434,-0.5635558936495736,-0.6581849,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
544,-5.249225105843502,-5.363285064697266,-0.0099513762950787,0.07740172,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
545,-2.458165755074848,-2.367526769638061,-0.0677689625351695,0.18751259,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
546,0.5490099262273483,-1.0250531435012815,0.3952984837375078,0.54901034,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
547,-4.736502014976868,-4.942584037780762,-0.124119121345736,-0.10034416,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
548,-1.9720935233899977,-2.767751693725586,0.5885262624222085,0.4484763,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
549,-5.883554217045405,-4.984222412109375,0.180206345452972,0.40331286,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
550,-3.216693836352175,-3.1814281940460205,0.1805604006196487,0.41075844,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
551,-8.205125389089321,-7.275198936462402,0.1133935818930103,-0.13070597,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
552,-8.616505957730228,-6.437508583068848,0.1192059041452838,-0.45741394,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
553,-8.174041573818684,-3.3523294925689697,0.6490793584707405,-0.25130516,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
554,-4.699746302670968,-4.847021102905273,-2.0277283195490483,-3.2253861,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
555,0.9631348719469082,-1.331287145614624,-2.0936620282384566,-2.8304298,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
556,-3.0142870308807104,-2.622689723968506,0.6034299374458788,0.1829681,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
557,-8.770283640033826,-7.789401054382324,0.4155903474809391,0.6543811,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
558,-4.4690137262010925,-4.495972633361816,0.0119204052304943,0.11493693,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
559,-17.670904478409785,-7.702291488647461,-1.2506663107876648,-2.173622,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
560,-3.912655303616763,-3.857567071914673,0.7092608305394041,0.35854912,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
561,-0.2412510145724759,-1.679287314414978,0.3411969617364622,0.6265777,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
562,-2.5101293062114416,-2.455361604690552,-0.3545163470877753,-0.47826847,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
563,-3.4962791524002266,-3.930507659912109,-1.530209398785635,-2.2761755,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
564,-10.750673050097928,-7.906619071960449,-0.1044018956505194,-0.3025577,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
565,-13.41855382849833,-6.268166542053223,0.6172744300016474,0.80049896,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
566,-5.180726822027835,-4.6925249099731445,-0.728263696531701,-1.5043662,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
567,-4.987370723149628,-5.073808193206787,0.3977004278245525,0.5549095,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
568,-9.581525572392554,-4.292271137237549,-0.7265225586901934,-1.3135736,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
569,-6.967667709351811,-5.402976036071777,0.2808929661987545,0.2674658,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
570,-14.397697318110591,-7.353884696960449,0.1776424255268723,-0.13055593,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
571,-12.786314604088256,-6.425288677215576,-0.2888510799963001,-1.5131502,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
572,-13.780961291896634,-5.786225318908691,0.5837308873678508,0.63944626,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
573,-18.889599864754445,-8.929149627685547,0.3335628605088852,0.07252184,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
574,-39.47772566324351,-10.15138339996338,0.2461924083134777,0.24741776,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
575,-20.434107604137672,-5.9651875495910645,0.6009471774477074,0.3820968,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
576,-16.2954920484957,-6.022667407989502,-0.9876165222437012,-2.297943,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
