,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
118,1.8174690472642416,4.275737285614014,-0.4214823069050107,-0.21002758,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
119,1.7853502613068335,3.5547595024108887,0.7819059353742013,0.40532362,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
120,1.8062021753898847,3.976076364517212,0.9000390518870517,0.2546299,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
121,1.5183291247071422,-0.1978232860565185,0.6137142040512275,0.5278095,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
122,1.842089031055604,4.92570686340332,0.0292277317526014,0.27911094,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
123,1.7604733788600888,3.136439800262451,0.3368014186875136,0.44550344,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
124,1.8434174391197249,5.041548728942871,-0.2196574437564845,0.03588068,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
125,1.8305471793787769,4.027159690856934,-1.0074288221355994,-1.0193821,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
126,1.7939826132087653,3.4213638305664062,0.941832780814462,0.1825153,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
127,1.6647841963175942,1.4639301300048828,-1.20177096525782,-1.4498158,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
128,1.850667010802132,3.9280946254730233,0.9534870520749434,0.027323592,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
129,1.7682368699275657,2.8678135871887207,0.7349759839897106,0.44963095,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
130,1.844375771169932,3.5128798484802246,-0.0477113163227514,0.15980397,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
131,1.8637569467015944,3.863664388656616,0.2149921226495463,0.36053222,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
132,1.8052787350821144,3.2002713680267334,0.587433431275911,0.47271872,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
133,1.8283816586588515,3.489888429641724,-0.216241986183502,-0.03357817,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
134,1.764703713144917,2.8121769428253174,0.4682052825640905,0.48427582,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
135,1.6490545195023851,1.9053852558135984,0.9023855494562748,0.356177,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
136,1.7566321411737986,2.7573230266571045,-1.190794571072891,-1.490277,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
137,1.7415416626144529,2.6610987186431885,-1.2441904268703572,-1.5348135,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
138,1.8030345577206213,3.486580848693848,0.1722858668896585,0.3331237,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
139,1.7938348737785117,3.3430159091949463,-1.254071788856314,-1.5125364,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
140,1.75025530663604,2.736319065093994,0.8900794733154536,-0.31078827,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
141,1.878093679326464,4.92153787612915,0.8797548840108648,0.07781714,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
142,1.83301350427382,3.568239450454712,-0.2511787277697354,-0.037984952,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
143,1.7996682484238395,3.114997148513794,0.8888280079452004,0.3354064,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
144,1.786451183354209,3.1018590927124023,0.4297487946240217,0.49905884,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
145,1.8419201737959576,3.929681301116944,-1.2437993439421529,-1.4933404,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
146,1.6756178232141354,2.0863265991210938,0.0545699055002258,0.26350304,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
147,1.816576726211701,3.732013463973999,0.4829100006645639,0.46984053,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
148,1.811974680927492,3.702326774597168,-0.0051614937341461,0.20751801,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
149,1.8271642212032624,3.9180097579956055,0.0580635796588497,0.26563966,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
150,1.7423461586678508,2.8802249431610107,0.5944207795931585,0.47571498,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
151,1.7842456548689531,3.470226764678955,-0.1609428601354431,0.027583156,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
152,1.8460978328978144,4.939197540283203,-0.0827262744946243,0.18490827,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
153,1.837152478274472,4.089017391204834,-0.2199181657086217,0.06521069,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
154,1.854118194421212,4.381894588470459,0.1465004658234019,0.32102168,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
155,1.7454731074024012,2.996801853179932,0.8015382983700466,0.35350877,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
156,1.84354041299745,4.043515205383301,-0.0286525416216053,0.23213732,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
157,1.8405874502051376,3.933426141738892,0.2272199822047264,0.3675646,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
158,1.861278727057991,4.359278202056885,-0.5528340263911602,-0.40246657,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
159,1.8641454297208109,4.183643341064453,-0.2326413969728608,0.009372402,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
160,1.861039629730994,4.009745121002197,0.4391087127057062,0.39562356,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
161,1.890274224874868,4.825559616088867,-0.5239721062896975,-0.32176483,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
162,1.7905061182858215,3.12731409072876,0.719254450275905,0.40465638,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
163,1.8483513501659288,3.684722423553467,0.7265807371309283,0.4725741,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
164,1.896008055028085,3.95704984664917,0.7685569714248351,0.4500572,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
165,1.657891739035943,0.4628877639770508,0.7361753049695362,0.52388895,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
166,1.8195133423058232,2.641355276107788,-0.6950317790861682,-0.7919521,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
167,1.7704397081475114,1.7681370973587036,0.8744622283825036,0.4319102,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
168,1.4556129468308714,0.2014365196228027,0.5397734584254393,0.57794,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
169,1.845648029506268,3.450424194335937,-0.1194098531601683,0.013827601,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
170,1.886244041114008,4.186899185180664,0.7895190163765743,0.4468093,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
171,1.887369941794706,4.058640003204346,0.7728067392446523,0.44951254,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
172,1.7776635864367958,2.7546193599700928,0.3541915728949893,0.47252464,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
173,1.6397823147009596,1.3901574611663818,-0.3182624860543434,-0.26099876,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
174,1.7799916864706915,3.1155314445495605,-0.8945362168606834,-1.1169367,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
175,1.8652430813868968,4.314113140106201,-0.0229948752602522,0.19231588,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
176,1.8852449467325016,5.012502670288086,0.0301402585850773,0.27989578,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
177,1.8563995107066351,3.778674840927124,0.8762872820474562,0.23043749,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
178,1.6367003141425922,1.1782243251800537,0.0407516420370158,0.20128798,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
179,1.83130148872298,3.4837889671325684,0.8023986808120958,0.5046804,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
180,1.7799311809884986,3.0742249488830566,0.943631762284201,0.15010197,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
181,1.77154182741562,3.0079240798950195,0.9352365154254196,0.19681366,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
182,1.8787885945805112,4.41439151763916,0.5672535521805814,0.48307857,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
183,1.2211773744664458,-1.5193445682525637,0.1761184795860596,0.41532636,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
184,1.8579400042401413,4.703378200531006,-0.2042487763852428,0.013160744,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
185,1.6790148685524102,2.219794750213623,0.8529005229408506,0.5076778,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
186,1.7697542876560124,3.141557216644287,-0.2516219550883659,-0.13171853,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
187,1.4595484073987008,0.4861204624176025,0.8837700020737608,0.56479824,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
188,1.5056461687581524,1.4623000621795654,0.359588517304207,0.5254729,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
189,1.5585116195998563,1.5777305364608765,-0.2348575335660169,-0.25693431,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
190,1.779040562620191,3.652904272079468,0.5746841278164576,0.52688795,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
191,1.7966420535574443,3.977201461791992,0.7907704817468277,0.4685019,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
192,1.7413900982228745,3.2995407581329346,-0.7927503667467642,-0.9380894,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
