,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
119,3.3219746063599507,2.96783709526062,0.7716262244127537,0.30289435,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
120,3.539621953184126,3.383171558380127,0.8882960045599729,-0.040307626,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
121,1.7121183681808407,1.5723626613616943,0.6055179146070362,0.38927794,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
122,3.776696451878277,3.587714910507202,0.0282715823756639,0.36107814,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
123,2.940344494873365,2.5203797817230225,0.3320352981992643,0.4462214,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
124,3.816227196019216,3.547790765762329,-0.2175306072701872,-0.004864944,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
125,3.556168381504278,2.634384632110596,-0.9955437185366216,-1.9184554,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
126,3.1573439139506188,2.2253777980804443,0.9295720269779798,0.3343641,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
127,2.1795358592013168,1.986621379852295,-1.187478510242065,-2.1087275,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
128,3.5803061148515325,2.801872730255127,0.9410819346640992,0.008771579,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
129,3.010233693306457,2.788781881332397,0.7252776028579112,0.20374191,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
130,3.271969417158714,2.650449514389038,-0.0477144077400819,0.040632077,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
131,3.4162060019072547,2.416913747787476,0.2117348760302507,0.22431684,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
132,3.092474784484147,2.4739975929260254,0.5795626865363236,0.4805597,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
133,3.1011651244061724,1.8611207008361816,-0.2141574575903621,-0.7234146,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
134,2.786929899824844,2.0911967754364014,0.4618114385528256,0.46328178,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
135,2.33216922336405,2.15008282661438,0.8906134356377141,0.09703303,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
136,2.7716918519968803,2.1319713592529297,-1.1766380826450715,-2.2357388,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
137,2.624907530370796,2.1843090057373047,-1.229372514280804,-2.362745,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
138,3.134374581952479,2.527681350708008,0.1695576304153428,0.34108457,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
139,3.08055575637213,2.664833068847656,-1.2391314740415182,-2.2223039,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
140,2.9310199542490394,2.791153907775879,0.8784597970966669,-0.16411385,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
141,3.857978243987547,3.922684669494629,0.8682631003546011,-0.2573828,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
142,3.219637310558887,2.934489488601685,-0.2486614314145239,-0.18321125,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
143,3.0468151255967406,3.1321282386779785,0.8772238338552043,-0.22326164,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
144,2.890215558307673,2.712559700012207,0.4238313181120517,0.47838056,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
145,3.271483730307444,3.524299144744873,-1.228986275767847,-1.8049493,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
146,2.370069779616804,2.8038270473480225,0.0532998380152781,0.42798853,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
147,3.2189645938196536,3.4439916610717773,0.47633400664001,0.37374836,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
148,3.1904284594344348,3.412361621856689,-0.0056916575303579,0.3797053,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
149,3.3676330725912624,3.4847404956817627,0.0567502353976951,0.38910496,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
150,2.7887861796064226,2.7343544960021973,0.5864634813011562,0.3913304,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
151,3.0035481848825545,2.863236904144287,-0.1595433318582388,-0.048184957,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
152,3.8998357571451496,4.368074417114258,-0.0822956292668345,0.41488788,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
153,3.590628085489536,3.322798252105713,-0.217788099612159,-0.10409204,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
154,3.805587250608961,3.7410967350006095,0.1440916377943764,0.4047383,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
155,2.636162909614451,2.383756160736084,0.7910153977631964,0.36230394,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
156,3.323074552022738,3.8219075202941895,-0.0288917175419763,0.26347235,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
157,3.357992542044454,3.6512527465820312,0.2238112668687059,0.48162615,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
158,3.617256535691696,4.170870304107666,-0.5465800710753757,-0.38319764,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
159,3.666589231754218,3.944073438644409,-0.2303537259003609,0.104941405,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
160,3.547506331628393,3.808495044708252,0.4330752931888233,0.42072418,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
161,3.9186367090552463,4.882758617401123,-0.5180756688191466,-0.20299253,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
162,3.1439608097968645,3.399712324142456,0.7097508146370378,-0.5286928,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
163,3.2060242103409906,3.791762351989746,0.7169863494464334,-0.5097776,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
164,3.4532120416925616,3.9014525413513184,0.7584426165038213,-0.2705888,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
165,1.9670484319017707,0.5707380771636963,0.7264620676309793,0.3203558,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
166,2.818950174171083,2.086555242538452,-0.6870163943865493,-1.2765721,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
167,2.400030290713004,1.711964130401611,0.8630360058125828,0.33857924,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
168,1.4480023075814037,1.5847433805465698,0.532493086423961,0.4952437,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
169,2.8821950019289093,2.2155394554138184,-0.1185248017822029,-0.2491431,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
170,3.43858277871192,2.6408026218414307,0.7791450007983174,0.31987727,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
171,3.4052313742795146,2.482034921646118,0.7626397416779532,0.38568276,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
172,2.6619699350451387,1.8257784843444824,0.3492100374087541,0.39302444,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
173,2.030020647846468,1.4322590827941897,-0.3149142110037516,-0.78975564,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
174,2.679065190932393,1.794546604156494,-0.8840495344630261,-1.9721926,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
175,3.665801055272324,2.63775372505188,-0.0233041337211982,0.07391208,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
176,4.080306773630552,3.2927746772766118,0.0291728055725637,0.25718096,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
177,3.352628200089126,2.343981981277466,0.8648384522063826,0.37162936,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
178,2.0089617133894544,1.7860348224639893,0.0396527438907976,0.17202814,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
179,2.903875245038272,2.579012393951416,0.7918651224917018,0.2190822,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
180,2.798674974135634,2.8757009506225586,0.9313487241375824,-0.22065255,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
181,2.6949931833463845,2.799532175064087,0.9230574707261042,-0.24945872,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
182,3.338001290642364,3.4278504848480225,0.5596327792677417,0.28179622,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
183,0.7182569873810811,-0.0210533142089843,0.1733427678423224,0.28702277,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
184,3.483704394321215,3.225041151046753,-0.2023128098596802,0.006289806,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
185,2.3042789932777388,2.041753053665161,0.841741389131552,0.19335699,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
186,2.646056766069554,1.7780190706253052,-0.2490991683958745,-0.6842819,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
187,1.5497647915412798,1.0491881370544434,0.8722284824209605,0.45939857,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
188,1.7388113014532325,1.4040985107421875,0.3545401288875615,0.4523362,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
189,1.894564207430712,1.3932363986968994,-0.232542410807117,-0.6398068,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
190,2.8936896204691744,2.540997266769409,0.5669713110139243,0.46788418,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
191,3.1354951096847183,2.744234085083008,0.7803809640397799,0.2399087,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
