,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
120,2.022392390968888,3.831041097640991,0.9103473211895284,0.4741885,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
121,1.6517668388641251,-1.0211904048919678,0.6208701233059158,0.3366998,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
122,2.055775569695066,5.410037994384766,0.0299486315781038,0.0903783,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
123,1.951711722440622,2.9427859783172607,0.3409086118579225,0.27005184,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
124,2.0554831378862355,5.452366828918457,-0.221676694500659,-0.16961037,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
125,2.0394914440625067,3.817474126815796,-1.018121197692552,-1.114213,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
126,1.9923576195973711,3.169000625610352,0.9526011864424356,0.3865267,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
127,1.8271125514593147,1.150148868560791,-1.2146029890806824,-1.4320168,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
128,2.058018223286633,3.733587265014648,0.9643837677075944,0.4440556,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
129,1.9536655334953577,2.5034496784210205,0.7434669587964173,0.25827065,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
130,2.046495109902834,3.294073820114136,-0.0478374921657081,0.0058119358,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
131,2.069787616060545,3.628525495529175,0.2177582322811392,0.20527028,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
132,1.9947547741168647,3.194188356399536,0.594300007164349,0.23414825,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
133,2.021031716340058,3.303529739379883,-0.2182236337719432,-0.17455249,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
134,1.939486257888992,2.5743603706359863,0.473759192565755,0.2541346,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
135,1.7951480969015108,1.6178288459777832,0.912719652987882,0.15789534,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
136,1.9261193947875648,2.7682576179504395,-1.2035057481128255,-1.3986746,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
137,1.9073292373144752,2.2671918869018555,-1.2574894761464843,-1.5510733,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
138,1.9820535609262904,3.214983940124512,0.1745817935510934,0.1497416,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
139,1.97040687152344,3.030801773071289,-1.2674796289417756,-1.496702,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
140,1.9186657689515736,2.547697067260742,0.9002780906676248,0.35605845,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
141,2.0751211008899366,5.259063720703125,0.8898398307548662,0.23716582,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
142,2.0184169700546497,3.439079761505127,-0.2535450183252166,-0.1269707,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
143,1.9767091067495035,2.669248342514038,0.8990128470418359,0.29429784,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
144,1.957919836348342,2.9064109325408936,0.4348793103149512,0.2686577,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
145,2.0254023313928804,3.85414981842041,-1.257094087513425,-1.4378635,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
146,1.8203807931514933,2.11401891708374,0.0555698150003271,0.045293108,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
147,1.9909454035743104,3.589524269104004,0.4886258051687742,0.178355,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
148,1.98531421746098,3.523670196533203,-0.0048192088888878,0.02788358,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
149,2.0044578390440515,3.7614471912384033,0.0591019534556561,0.07778858,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
150,1.9009963758339592,2.698122978210449,0.601364284075004,0.16626292,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
151,1.950171909159759,3.3303511142730717,-0.1623156810573972,-0.12324056,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
152,2.0268247909162995,5.598467350006104,-0.0832379544455929,-0.02153294,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
153,2.0172446124894043,4.002031326293945,-0.2219402869226988,-0.10421738,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
154,2.039316901926202,4.352275848388672,0.1485125030114018,0.11269551,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
155,1.9058780659074568,2.9474244117736816,0.8107621041430619,0.08968279,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
156,2.0243840020384907,4.162337779998779,-0.0285688861146319,0.040735897,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
157,2.021280276320755,3.8397510051727295,0.2301207168747842,0.13636044,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
158,2.0473703755161754,4.380770206451416,-0.5585214506247436,-0.47754484,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
159,2.0520149231702387,4.087246894836426,-0.234803597118219,-0.11030803,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
160,2.048402100975243,3.911154985427856,0.4443422782661639,0.15056519,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
161,2.0851018570018924,5.060931205749512,-0.5293417695049872,-0.4728304,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
162,1.9626967832945748,3.2695300579071045,0.7275723357474428,0.13128181,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
163,2.031392408211121,3.5583267211914062,0.7349792828067498,0.26604578,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
164,2.089177040396159,3.916217803955078,0.7774176627550856,0.2953581,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
165,1.7921590635373108,-0.2426774501800537,0.7446794839377981,0.4150709,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
166,1.987498850582244,2.368299961090088,-0.7022847576050031,-0.94808066,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
167,1.9247527970209684,1.39380145072937,0.8844889045874677,0.38353503,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
168,1.5377546967629057,-0.5356419086456299,0.5461153124155562,0.3471932,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
169,2.006023569407478,3.1039395332336426,-0.1203254082265289,-0.10192501,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
170,2.0563245960491163,4.063420295715332,0.7986104934870489,0.3741285,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
171,2.058577320093653,3.9886088371276855,0.7817142192343253,0.38980553,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
172,1.9263789638202824,2.5263326168060303,0.3584902264079475,0.27116212,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
173,1.7598432817219103,1.4390144348144531,-0.3213673485159407,-0.38381934,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
174,1.9248522465178248,2.7838830947875977,-0.903985678949513,-1.0150485,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
175,2.028972094501704,4.209868431091309,-0.0228489305563781,0.047219865,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
176,2.055326532017973,5.483967304229736,0.0308712050552417,0.107512176,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
177,2.021311846628428,3.59791898727417,0.8863340515417433,0.26802275,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
178,1.7577135040755938,0.6561660766601562,0.0415994166322431,0.07748447,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
179,1.988288664871553,3.1481471061706543,0.8116319591357916,0.32996663,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
180,1.9280866047744687,2.923109292984009,0.9544199741545076,0.47884887,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
181,1.9181839691181128,3.0603256225585938,0.9459322981648396,0.4953367,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
182,2.046336866009132,4.627627372741699,0.5738979536985042,0.24572487,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
183,1.26422269281084,-1.9947311878204343,0.1784566021550725,0.22904442,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
184,2.016974800321967,5.008866786956787,-0.2060983823581332,-0.14036186,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
185,1.803935341834772,2.093782901763916,0.8626898112848134,0.50801337,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
186,1.9113564308536464,3.04786229133606,-0.253993125442683,-0.33593163,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
187,1.546372699527252,0.3885931968688965,0.8938991540542727,0.79176736,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
188,1.6035033680346824,1.3943147659301758,0.3639465895441625,0.32548285,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
189,1.660932517260651,1.6551249027252195,-0.2370441327055529,-0.39001676,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
190,1.919703125806384,3.3694100379943848,0.5814103377266246,0.2902695,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
191,1.9421450622781884,3.889848232269287,0.7998757371128378,0.37139106,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
192,1.8763956607051813,2.969733476638794,-0.801079197385351,-1.0047588,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
