,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
666,-6.388374668257663,-5.412766933441162,-2.297024514632134,-2.4681575,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
667,-6.9981009438386845,-5.081667900085449,-0.040386539570704,-0.31505916,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
668,-4.50567756572563,-5.828344345092773,0.7272418437769235,1.0756903,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
669,-4.419166991930278,-4.704753875732422,-0.2695142051164268,-1.4567086,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
670,-2.097908090264164,-1.6721343994140625,-1.237689339754074,-2.7706735,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
671,-3.683701469141044,-3.480778694152832,0.3180891104730535,0.40204045,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
672,-0.2216828495459073,3.931081533432007,0.6790465766006385,0.12818211,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
673,-0.0233864169853534,-1.6839818954467771,-0.6157675781021898,-0.72225,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
674,0.5207512380550238,2.7035021781921387,-0.4783069904914255,0.10034461,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
675,-1.8024218232833864,-3.0473780632019043,0.9306707040675176,1.0551045,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
676,-2.168765706300366,-2.5323431491851807,0.8295833994917899,1.914052,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
677,-0.4665560457415389,2.719648599624634,0.5731824432184018,1.5424441,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
678,0.1036048725464277,2.145114660263061,0.9033440409509532,-2.44821,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
679,-2.975671189294551,-4.158169269561768,0.3975605975444669,-0.928265,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
680,-4.602221253718687,-4.24908971786499,0.9122038575082768,1.2616317,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
681,-7.393229939196445,-6.41999626159668,0.1832704561128164,0.3117648,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
682,-4.871952267511559,-3.218842029571533,0.1716085891382664,-1.2366525,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
683,-5.3135028061513,-5.585241317749023,0.7075474322729934,0.6316581,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
684,-4.405523904202472,-3.633688449859619,0.7161403868858183,0.7364091,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
685,-1.948028287257087,-2.2439277172088623,0.3244937971409973,0.5315409,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
686,-5.643422315084802,-4.71478271484375,0.8489042042734228,0.5055022,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
687,-2.2653898960654746,-0.699724555015564,0.7229987388594096,-0.19973771,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
688,-5.31901152870021,-5.327190399169922,0.3664178086215853,0.47774017,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
689,-7.968424111125961,-7.2054972648620605,-0.1837180899604165,-1.3762602,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
690,-3.3296966761097244,-4.141581058502197,0.9442272908480004,0.92957497,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
691,-5.1957420651092106,-4.876501560211182,0.8419657937164834,0.20065263,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
692,-4.721987709332481,-3.954918622970581,0.8322520189367666,1.7420045,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
693,-0.6379915000019731,3.854979753494263,0.6197231663388002,0.6977749,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
694,-6.892813789838492,-5.745307922363281,0.7945711123736928,0.8949148,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
695,-2.7290043055120687,-3.2593698501586914,0.8226983613237493,0.701882,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
696,-2.4867027099658983,-2.738743305206299,-0.1276503954214509,-0.856216,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
697,-0.2661747990856192,2.8761467933654785,0.5355815952386763,0.1451252,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
698,-5.338569616693038,-4.502545356750488,0.5024373417320633,0.4923362,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
699,-15.6082160776119,-13.67979621887207,-1.6829751803429325,-3.1516397,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
700,-9.670176713218437,-7.72287130355835,0.9550885719890566,0.13471912,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
701,-4.198529323080271,-4.8507161140441895,0.7910485347063227,0.8516623,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
702,-1.939703936829056,-0.0033372640609741,0.6159604129213833,0.58657837,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
703,-3.1532869622114017,-2.8650600910186768,0.8201898590454708,0.9463743,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
704,-3.2054981049327127,-2.6166934967041016,-1.9280078177807185,-1.9031858,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
705,-6.29309793440898,-6.277807235717773,0.2872131834946689,0.3344826,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
706,-1.3186061061242578,1.532715082168579,0.9382495832912524,0.5895084,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
707,-8.931440266705257,-8.092689514160156,0.7906482417895758,0.5602373,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
708,-0.7284059545840833,-2.1150288581848145,0.8793798383350608,0.131096,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
709,-4.526454783607033,-4.675265789031982,0.3101099383325723,0.27646077,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
710,-0.5744620308317763,4.242062568664551,-0.0057211729804523,0.3212434,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
711,-13.663739297562458,-11.44367218017578,-5.046476442597463,-6.4653115,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
712,0.644566456078993,-0.3733159303665161,0.7379163215568313,-0.852001,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
713,-0.1811565021261111,-0.7480616569519043,0.5059866055938819,0.87692505,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
714,0.0165518358040652,0.1559948027133941,-0.5219389184167998,-0.6226492,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
715,0.9965228995880734,1.9841952323913572,-4.688908123164996,-4.5282507,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
716,1.3007174458730075,1.1812787055969238,-0.767878886465877,-0.047955126,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
717,1.4200331287878265,2.5985798835754395,-2.9132621168662167,-3.3758936,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
718,1.541139056445726,2.119551420211792,0.3948652919050401,0.6120618,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
719,1.5570776104320945,2.488849878311157,-2.272152981404948,-2.5310936,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
720,1.416924277672788,1.4841175079345703,-0.1848655963217574,0.26691407,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
721,1.795866842879786,3.883153200149536,0.8622739876927575,0.28348288,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
722,1.7997581170612706,2.782374858856201,0.7350342125562561,0.583464,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
723,1.4456944320775784,1.9036508798599243,0.7215309981646719,0.34773687,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
724,1.5110405295014933,1.6640315055847168,-1.6018491492156317,-2.0272112,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
725,1.5548429852924746,2.0199174880981445,-4.69451222399945,-5.1882834,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
726,1.6321921971397906,1.603577733039856,0.7452016526416185,-0.41170445,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
727,1.7689606759181296,2.8344619274139404,-0.0269100113735703,0.33064964,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
728,1.719195762443299,2.221872329711914,0.6106765464203285,0.08602318,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
729,1.770274923125872,2.21028995513916,0.7374626562511846,0.14984576,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
730,1.662904015816155,1.8481513261795044,0.5435340811847078,0.076424174,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
731,1.7561424671164398,2.2880125045776367,0.7343670576950108,-0.13476531,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
732,1.781334792961814,2.4671218395233154,0.0201377494413741,0.32408008,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
733,1.8149406895208555,2.6354470252990723,0.7159802697191202,0.05677053,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
734,1.781139264516164,2.1896417140960693,-0.7960061354159352,-0.38906127,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
735,1.6623746810161475,2.022172212600708,0.3695400933722085,0.16924956,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
736,1.4234476801088058,1.718376636505127,0.7964658321796256,0.46652424,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
737,1.76846315102699,2.2758538722991943,0.4555763842782672,0.30393326,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
738,1.7643535613790569,2.149207830429077,-0.9761112617574308,-0.7845376,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
739,1.876724164162048,2.29103684425354,0.739304003668219,0.049661443,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
740,1.700124887217338,1.158304214477539,-1.925419256919089,-2.6301908,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
741,1.8552936533803348,2.1624786853790283,-0.3938184988634549,0.15059154,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
742,1.8355899581196664,2.2784759998321533,0.8023901673474741,0.25498134,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
743,1.7145893516934516,2.0889031887054443,-1.0929167348640725,-0.87274057,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
744,0.9905312914835014,1.5351622104644775,0.7500051676425766,0.7363423,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
745,1.8894695047753665,2.9039714336395264,0.7141389223020856,0.72201544,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
746,1.8900085407545864,2.573253631591797,0.9262674819833064,-0.9985197,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
747,1.7350719856023806,1.962733268737793,-0.1075023186118756,0.2016361,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
748,1.5242948813289614,1.5416502952575684,0.4447951617205598,0.26459628,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
749,1.5000264727385952,1.785198450088501,0.1583989228856304,0.526929,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
750,1.3674315441243492,1.3701410293579102,-0.1330410067003054,0.20044662,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
751,1.6232823555379905,1.4052635431289673,0.5479106170744703,0.4292819,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
752,1.492433018701978,1.215441346168518,-0.2195042767175593,0.042990662,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
753,1.431893569285295,1.3849982023239136,-2.443718525522519,-2.7289655,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
754,-0.8856936490708334,-1.161182165145874,0.1783601963340589,0.32783064,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
755,-0.6863302794323116,0.7301527261734009,-1.1913087338003745,-1.5638807,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
756,1.6201749825823208,2.173812866210937,0.9518595424606348,0.021955755,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
757,0.5071643993114403,0.4426809549331665,-0.0904231541640222,0.12874237,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
758,1.6710957435367055,3.3915627002716064,0.0936315289560392,0.42520615,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
759,0.2289274849200417,0.1324661970138549,-0.2665787237269518,-0.63160956,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
760,1.4659624415514592,1.797750473022461,0.9265877163167034,0.104868,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
761,-2.0516304784108628,-0.7005473971366882,0.8082878163208742,1.1376988,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
762,1.4750986766020289,2.1746575832366943,-1.188826917716545,-1.199488,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
763,0.4501546461316472,0.5831112265586853,-4.975597910138875,-5.478514,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
764,1.6737020487898149,1.1694996356964111,0.9339797921792892,-0.45645183,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
765,1.7980105168600358,3.3302652835845947,-0.6570244347215338,-0.43772462,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
766,1.8717879793667107,3.0491268634796143,0.4552294637504205,0.08269832,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
767,1.7576115472357825,2.21316909790039,0.2113176464795245,0.48961222,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
768,1.8109903771038,1.6960668563842771,0.8928563665321938,0.31024507,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
769,1.6108096303090875,2.0597400665283203,0.4709476322813349,0.3596674,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
770,1.950649525002491,3.2121827602386475,0.4594458824734835,0.25031266,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
771,1.71299245009374,1.5302075147628784,0.4538150954445819,0.5595023,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
772,1.4469613785592608,1.4124529361724854,0.7791198057872754,1.1795219,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
773,1.9398140021732768,2.821404218673706,0.8748431852785996,-1.1357516,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
774,0.4128788938139542,1.2762694358825684,-0.090583271330721,0.086025365,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
775,1.3752091580424826,1.0041000843048096,0.8015362091250818,1.1558732,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
776,1.6363874207703852,1.0552533864974976,-0.7399117546825191,-1.03531,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
777,0.5675782203154784,0.2349668741226196,0.5145528740122585,0.58591723,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
778,-0.5758916704410948,-0.1684076189994812,-0.7367094113485456,-1.527549,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
779,0.7172244727433924,0.1698758006095886,0.5406252859896827,0.6286229,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
780,1.170362979047812,0.3682775795459747,0.0839177541763239,0.22493647,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
781,0.033884363232455,4.154443740844727e-05,-0.5811288977063896,-1.4339741,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
782,1.0896254544340906,1.5479203462600708,-2.251177632567429,-2.5100126,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
783,-5.090911346261355,-2.57981014251709,-0.910223047660948,-1.7181946,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
