,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
520,-20.615262067877,-13.017352104187012,-0.987473663690625,-1.5746762,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
521,-1.8109811189631864,-1.825633525848389,-0.6531188713653381,0.16368426,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
522,-3.7593234828418014,-3.925330877304077,-0.6256936438427222,0.0075022387,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
523,-2.2199386433111488,-2.10128116607666,0.6587272148102957,-1.2339942,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
524,-12.889246477580125,-8.051290512084961,-1.0237272726715767,-1.2649288,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
525,-8.016912246410277,-8.033378601074219,-3.0356100300095274,-3.9409564,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
526,0.7922404200864791,0.5220858454704285,0.7682335109654029,-1.6683705,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
527,0.769639047063429,-0.7642500996589661,-0.1797793431995802,0.42035985,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
528,0.9907085164815342,-0.2005035132169723,0.5938301739105906,-0.82941705,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
529,-2.1159828515028054,-2.1447598934173584,0.7177141764740619,-0.9486321,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
530,-2.281170229911961,-2.2177865505218506,0.3422738651290464,0.36226174,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
531,-0.6021800784976472,-1.651055097579956,0.7562457269173074,-1.1206427,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
532,-4.312168923657409,-4.345195770263672,-0.2339081251046464,-0.069668695,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
533,-4.224798977951815,-4.518229961395264,0.7548455976420907,-0.23311225,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
534,-10.342798820264653,-7.898290634155273,-0.3373419687123043,-0.55931664,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
535,-13.67441033288688,-9.780000686645508,0.2149800027131566,0.48292357,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
536,-4.528016257647775,-4.729767799377441,-0.2936558270277316,0.3921774,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
537,-8.081646262913612,-6.961216926574707,-0.1127655128829716,0.50364023,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
538,-14.09601295377279,-8.484158515930176,-2.424938989857468,-3.0237184,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
539,0.4712469208235095,-0.5298125743865967,-0.099566626377351,0.34602812,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
540,0.8717255922027877,-0.5517795085906982,0.6999522889059779,-2.7601953,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
541,-3.183045892994078,-3.209270715713501,0.4784576804373431,-0.83996767,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
542,-5.976525471323825,-5.834309101104736,-0.5854355297348114,-0.38671485,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
543,-5.166015381007122,-5.544830799102783,0.0045583434707658,0.39303768,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
544,-2.28453253687039,-1.89431631565094,-0.0570596899372692,0.33492482,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
545,0.4861024213567835,-0.6375978589057922,0.4364459582597578,0.15518183,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
546,-4.860687509622146,-5.695975303649902,-0.1171138394432547,-0.06500123,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
547,-1.9139574756108937,-1.6900081634521484,0.6423749237636571,-0.5959309,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
548,-5.850754498108639,-6.427696228027344,0.2072154520330505,0.4430101,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
549,-3.245406173777368,-3.080075263977051,0.2075927798412016,0.4463331,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
550,-7.985033965031378,-7.058722972869873,0.1360109731738782,0.28958842,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
551,-8.324799643119043,-7.493862152099609,0.1422053491416272,0.28123742,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
552,-7.969214359989499,-4.303943157196045,0.706908276639797,-0.7760293,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
553,-4.725469885059894,-5.139856815338135,-2.145850471298733,-3.1040316,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
554,0.8070878402779696,-0.7142595648765564,-2.2161181135325165,-2.4250028,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
555,-2.957548337103628,-2.520937442779541,0.658258242408223,-0.8347868,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
556,-8.784348735609559,-8.600677490234375,0.4580716403292572,0.43695337,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
557,-4.354563244414353,-4.651808738708496,0.0278677939749711,0.2007331,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
558,-16.899714317202083,-11.932584762573242,-1.317710870016427,-2.197799,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
559,-3.928068548032632,-4.266207695007324,0.7710455780669595,-1.9102501,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
560,-0.278960205533271,-1.850510835647583,0.3787882522420265,-0.8834481,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
561,-2.319034063096574,-2.442087411880493,-0.3626554622626406,0.058460698,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
562,-3.51971942850898,-3.5756754875183105,-1.6156287952600887,-2.0043356,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
563,-10.500974732197278,-7.25365686416626,-0.096100567347174,0.17408758,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
564,-12.557420678164537,-8.137842178344727,0.6730127567401812,-0.12831183,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
565,-5.162296109979736,-4.813748359680176,-0.7609698534682664,-1.0049778,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
566,-4.939300629183463,-5.855213165283203,0.4390057861706835,0.3850916,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
567,-11.26079276352644,-8.066244125366211,-0.7591142677085893,-0.88614213,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
568,-6.635579230286473,-6.248126983642578,0.314520373672167,0.45089585,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
569,-13.88956599954312,-7.945239543914795,0.2044830013387943,0.4111391,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
570,-12.15113256432111,-8.238519668579102,-0.2926739067444255,0.27360228,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
571,-13.614379113504397,-9.39495849609375,0.6372643406432124,0.23186274,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
572,-17.779860278176578,-12.88532257080078,0.370652348703476,0.5017756,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
573,-37.53686780352975,-15.45302963256836,0.277538889765635,0.16838452,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
574,-19.797574175236683,-10.033295631408691,0.6556122864204342,-1.9325873,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
575,-15.652534964959749,-7.266711711883545,-1.0373703765345397,-0.2769094,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
