,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
476,1.87418415278413,0.1021671816706657,0.336768380294714,0.32210538,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
477,-0.248385437020688,-0.7349339723587036,0.758373967010358,0.55615,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
478,-2.97613629309242,-2.076404333114624,0.617870078635667,0.4466868,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
479,-2.15900853848788,-2.2455296516418457,0.353889759631778,0.35698813,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
480,-3.64527943015819,-3.4953958988189697,0.416174210714855,0.37103635,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
481,-3.7230777580946,-4.036678791046143,-1.39883429424525,-1.74666,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
482,-3.5249682033053,-3.801861763000488,0.560736194742678,0.4905646,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
483,-5.26580810830419,-6.110862731933594,0.65503804402277,0.5589652,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
484,-5.42418281126172,-6.209995269775391,0.065258079990128,0.049688667,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
485,-5.82377688885871,-6.746984004974365,0.511058648243089,0.4806955,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
486,-4.52577694542599,-5.917623043060303,0.811579254174691,0.6718237,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
487,-8.13487629920514,-8.811786651611328,-0.268705366405176,-0.27429843,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
488,-3.63355727929648,-3.6994237899780273,0.584521760877572,0.5680026,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
489,-8.62787372729835,-7.843429565429687,0.298900669936147,0.3661024,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
490,-2.88267125421133,-2.3972702026367188,0.304193484300913,0.41542187,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
491,-4.25182380120793,-4.7595977783203125,0.008684592846006,0.13702977,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
492,-5.12809255885916,-5.587958335876465,-0.759741672581058,-0.78400743,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
493,-0.611134558141198,-1.607911467552185,-1.33716661442544,-1.4122216,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
494,1.97628141819272,0.0640225037932396,0.437023063776868,0.43755156,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
495,-10.6688517799592,-9.362799644470217,-1.05722806374832,-1.0115802,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
496,-3.25697205093722,-2.63313627243042,0.869890924370949,-1.4094286,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
497,-8.20810136322333,-7.63617467880249,-0.759774913004421,-0.5779672,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
498,-4.22687050991408,-4.653336524963379,0.611672875834142,0.43392503,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
499,-4.31324949867739,-4.684168815612793,-0.037404521326056,0.120815985,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
500,-12.5959495066847,-9.379158973693848,-1.08836614163861,-0.98306966,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
501,-1.21024133037654,-1.563054084777832,0.207642356171608,0.28168756,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
502,-4.97203559402449,-5.05084228515625,0.0343816630329,0.15117535,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
503,-5.3443902188662,-5.523545265197754,-1.16030378528031,-0.9329463,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
504,-2.95004798973575,-2.396031618118286,-1.66643006874454,-1.4054517,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
505,-8.9359019951959,-8.197269439697266,0.100169473774745,0.18784587,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
506,-3.08795783205309,-2.5623550415039062,0.167621548826544,0.24058695,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
507,-3.26962357474738,-3.0766489505767822,-0.774549699994852,-0.5909714,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
508,-10.8625645945931,-9.922452926635742,0.555462407167381,0.42401916,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
509,-4.7296525331526,-5.187129974365234,0.751015141365696,0.6855922,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
510,-4.81797051816853,-5.253532409667969,0.680777985738821,0.5996102,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
511,-7.16079716597887,-6.714367866516113,-0.066622814197407,0.021264542,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
512,-2.89652140642554,-2.1513514518737797,-1.6272378256508,-1.7345754,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
513,-3.09186375963676,-2.534430503845215,-0.933995233111023,-0.9154459,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
514,-9.41602364480028,-9.581727027893066,0.173496805696935,0.2680584,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
515,-5.01856174914834,-5.601341247558594,0.628217381853772,0.51743305,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
516,-4.61452662654257,-4.609905242919922,0.627576874137744,0.566046,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
517,-18.89674650399,-7.3758015632629395,0.575237322704167,0.52030003,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
518,-3.94954177366845,-4.205931186676025,-1.38458804755183,-1.4701586,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
519,-5.89315947860544,-7.467195987701416,0.815277026071061,0.59429824,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
520,-10.0710768934324,-8.501165390014648,-1.34109901628263,-1.3847626,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
521,1.22546772133986,-0.0144437523558735,-0.735880698710285,-0.5764875,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
522,-5.13461628554092,-6.057639598846436,-0.583745948897463,-0.41387782,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
523,-5.55270834611693,-6.488895893096924,0.086507124104934,0.19628137,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
524,-1.85485299146947,-2.018804788589477,-0.079474032359948,0.12107711,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
525,-5.14136740225208,-5.165290832519531,-0.160631271005853,0.016193295,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
526,-6.5638802950818,-6.138784408569336,0.576914256666792,0.32932746,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
527,-1.0576241021918,-2.1756038665771484,0.61059010332584,0.4387547,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
528,-3.13472396344113,-3.629589319229126,0.418859661063524,0.32280877,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
529,-13.8987045830781,-8.005887031555176,-0.816777080505427,-0.62650776,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
530,-4.65585758063407,-4.7259368896484375,-0.536818800742194,-0.39037627,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
531,-2.98232293507199,-2.893301248550415,-0.029438133793176,0.091685966,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
532,-12.8707277372735,-7.999104976654053,0.590229159842225,0.4822655,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
533,-16.126273464381,-9.474698066711426,-1.17180710789985,-1.2208503,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
534,-6.48247430121346,-9.087974548339844,0.665814962379955,0.6107244,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
535,-2.8578706249931,-2.2803475856781006,-0.331892981125224,-0.24081667,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
536,-2.50625092848715,-1.9488012790679927,-0.136897111508435,0.003960149,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
537,-4.44690593421063,-4.880159378051758,0.038735010271798,0.15820375,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
538,-10.464108886958,-8.15827751159668,0.533832303440075,0.42877242,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
539,-5.15092174027592,-5.434050559997559,-2.10078528923975,-2.1736066,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
540,1.92458732483852,0.1171625107526779,0.179722186023055,0.28836414,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
541,-8.63217653948908,-7.733841419219971,0.135464048719355,0.22910547,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
542,-6.64628613503223,-6.725118637084961,-2.60076615676626,-2.6934624,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
543,-5.17129268869568,-6.56072473526001,-0.19042147114673,-0.08323077,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
544,-2.86313163794786,-1.8801548480987549,0.409767913983404,0.3355557,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
545,-4.77511902132219,-5.39593505859375,0.769673940891532,0.4551655,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
546,-12.6190310176979,-8.58176326751709,0.671518907057936,0.46078283,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
547,-3.61661573301454,-3.728779792785645,0.540203862149318,0.39276096,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
548,-16.6998049755531,-10.596668243408203,0.460486242139704,0.45468202,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
549,-13.5412301140134,-9.531820297241213,0.698010740883778,0.8565531,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
550,-3.83375991346163,-4.029214382171631,0.524035151436308,0.57203865,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
551,-5.8538684176884,-5.497638702392578,0.792484403400041,0.6968918,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
552,-4.68267139807406,-5.255159378051758,0.899016051017869,-0.8464533,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
553,-2.96454965300897,-3.329883098602295,0.246423174533473,0.3805242,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
554,-3.33264457811425,-3.616042137145996,0.833237725753947,-0.6373313,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
555,-3.84130316915945,-4.197129249572754,-0.201018793485549,-0.120692894,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
556,-15.9258612630167,-9.543195724487305,-1.20224783192804,-1.3403163,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
557,-10.9952555865997,-8.785390853881836,-0.97080589537015,-1.0972166,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
558,-1.66608032662935,-1.588424563407898,0.763413630777654,0.5695845,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
559,-6.78632245053888,-7.66578483581543,0.599911545578791,0.54210913,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
560,-6.80663433010862,-6.954732894897461,0.24534129194971,0.33102977,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
561,-2.96492751301313,-2.6721253395080566,-2.41576708388305,-2.624349,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
562,1.33525855116355,-0.1558901518583297,0.372347274299688,0.38245067,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
563,1.90478536811132,0.8164556622505188,0.727438292597682,0.5626615,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
564,-5.81434245044157,-7.095613479614258,0.040347686889369,0.08746392,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
565,-20.2154453528806,-11.77207088470459,0.245868308992848,0.27591243,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
566,-0.015810526252506,1.0554797649383545,0.772155825643209,0.5285326,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
567,-8.89479210878996,-8.540653228759766,0.067201220010503,0.11789047,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
568,-17.5851680073813,-12.000336647033691,-1.08302375120882,-1.2185743,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
569,-1.69553810432157,-1.2859514951705933,-0.710714973298189,-0.7727068,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
570,-3.78209399618424,-3.549349308013916,-0.680176595571177,-0.5584589,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
571,-2.30522760559679,-1.9537047147750852,0.750044149531229,0.34291822,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
572,-11.3419011115312,-8.22452163696289,-1.12339265622938,-1.228644,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
573,-7.40327327326788,-8.005908012390137,-3.36365248763399,-3.5649726,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
574,2.41977434961799,1.740307092666626,0.871980955076889,-1.0558023,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
575,2.13319956896853,0.7643864750862122,-0.183644731407532,0.017356062,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
576,2.10780932437983,0.4225810170173645,0.677780379003666,0.43437472,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
577,-2.2181258409669,-1.4126982688903809,0.815726963457618,0.2857783,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
578,-2.0059000954537,-1.9778624773025515,0.397668880535744,0.30160606,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
579,-1.27258578605036,-2.115870237350464,0.858632388430771,-0.92374074,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
580,-4.18383243264624,-3.782881021499634,-0.243917893639525,-0.123080045,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
581,-4.15537529257062,-4.395548343658447,0.857073324731556,0.20935144,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
582,-9.08450514824362,-5.930211067199707,-0.359092937611085,-0.49712682,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
583,-11.7643496131307,-10.141019821166992,0.255925369034115,0.25799513,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
584,-4.42134748121334,-5.058674335479736,-0.310447802576231,-0.38716057,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
585,-7.39762009042815,-7.858859062194824,-0.109023886003246,-0.102225095,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
586,-11.8784536584929,-10.93669605255127,-2.68366166984652,-2.953472,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
587,1.77800807471034,0.9639993906021118,-0.094326739685966,0.10764095,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
588,1.93876532239824,0.0861769169569015,0.79594885108821,-0.76799375,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
589,-3.56312953652239,-2.992649793624878,0.549311479991331,0.41085386,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
590,-5.85874055759825,-6.029959678649902,-0.635348617601233,-0.41075855,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
591,-5.00156732244239,-5.273409366607666,0.021617883103884,0.17256716,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
592,-2.50065152355318,-2.728976249694824,-0.046994666325596,0.10728925,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
593,0.448090736831174,-1.4142448902130127,0.50253083469811,0.35908943,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
594,-4.62708680400694,-4.768597602844238,-0.113865808968838,-0.012285226,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
