,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
524,-2.308194576176522,-2.0880298614501958,0.6362969937210459,-0.5235946,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
525,-12.138993462443205,-7.918014049530029,-1.0027987752927126,-1.5160377,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
526,-7.773803217631663,-6.786987781524658,-2.9628330822177005,-4.7801075,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
527,1.532636682143572,0.0198010504245758,0.7429811911502722,-1.3380011,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
528,1.211877201391251,-0.4427119791507721,-0.1806003201440849,0.38291636,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
529,1.3112488291267927,0.2596049308776855,0.5730724215548014,-0.5358858,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
530,-1.9628644660203445,-1.731035828590393,0.6937637959492385,-0.9569442,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
531,-2.224266622106916,-1.829328775405884,0.3279989978988226,0.13620387,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
532,-0.6558312628945027,-0.863956093788147,0.7313023455949949,-1.1959764,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
533,-4.298930612325128,-5.146280288696289,-0.2333341432950769,0.06563834,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
534,-4.207713150316391,-4.744335174560547,0.7299382992043464,-0.35749123,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
535,-9.974009435328004,-7.925482749938965,-0.3341023820150973,-0.25252083,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
536,-12.967557990176322,-9.824731826782228,0.2039856395228789,0.30987188,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
537,-4.380221255408391,-4.29909086227417,-0.2915420806622263,-0.100355834,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
538,-7.817676415759984,-7.1588544845581055,-0.1153135105723381,-0.0067129843,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
539,-13.84094895057954,-10.48551082611084,-2.3678997121801006,-4.1513667,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
540,0.6114236359661751,-0.9878140687942504,-0.1024547740133274,0.3385869,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
541,1.0230427811902882,-0.2273228168487548,0.6764596519268236,-1.3474958,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
542,-3.214349369971686,-3.1770522594451904,0.4606732052196226,-0.16925272,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
543,-5.9207596904827735,-5.765260696411133,-0.5758022967629722,-0.5837891,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
544,-5.167364616492698,-5.26907205581665,-0.0010132201427225,0.3366998,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
545,-2.388452933509555,-2.391065120697021,-0.0610432884777193,0.4306674,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
546,0.6224060345679585,-0.5019068121910095,0.4197441717256313,-0.5351407,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
547,-4.778716463494338,-5.953851699829102,-0.1195497759336189,0.05964354,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
548,-1.8062989080338048,-1.702422857284546,0.6203661193540709,-0.5896945,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
549,-5.82032186521258,-6.973284721374512,0.1964211899269178,0.42696977,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
550,-3.2845275016490283,-3.180663824081421,0.1967887935788884,0.42488664,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
551,-7.685676689235145,-6.9020280838012695,0.1270517294741839,0.40248856,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
552,-8.146943795406164,-7.123558521270752,0.1330864695019001,0.20702232,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
553,-7.159937771912169,-4.133693218231201,0.683236376140552,-1.0401098,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
554,-4.72803917827204,-5.224819660186768,-2.096003614334026,-3.7094505,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
555,0.9826437847887144,-0.6037169694900513,-2.1644603814804286,-2.6577318,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
556,-2.974145831053481,-2.84987211227417,0.6358401072579998,-0.37207565,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
557,-8.518970870288479,-9.39677619934082,0.4408125359791012,0.25674695,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
558,-4.43102733031581,-5.027945041656494,0.0216955199651079,0.21136872,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
559,-15.982514158943918,-10.612650871276855,-1.28920608922166,-2.2635295,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
560,-3.932927205972162,-3.88154411315918,0.7457207881632307,-0.39212793,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
561,-0.1598839467771936,-1.4175020456314087,0.3635723687509486,-0.27427024,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
562,-2.419383608251696,-1.9185001850128172,-0.3587635187566999,0.047008112,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
563,-3.537192885338286,-3.76643180847168,-1.5794463390551667,-2.6390734,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
564,-10.003737750313624,-7.103838920593262,-0.0990780391692138,0.34539258,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
565,-12.018547133335966,-8.196283340454102,0.6502143813886255,-0.2663393,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
566,-5.0496383326905,-4.963156700134277,-0.7468129062557879,-1.1327906,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
567,-4.954086723515541,-5.418906211853027,0.4222380300317075,0.40862864,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
568,-10.658295713190858,-7.681217193603516,-0.7450051409995154,-1.3068465,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
569,-6.4988561183735785,-5.6298017501831055,0.3009607447033876,0.4033296,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
570,-13.143712385486804,-8.140129089355469,0.1937591575181263,0.39417028,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
571,-11.435516970055565,-7.851809024810791,-0.2905854655538531,-0.23734707,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
572,-12.94541053657952,-9.802480697631836,0.615387241629746,-0.010082838,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
573,-16.774694615455285,-11.083202362060549,0.3556461364716424,0.4172696,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
574,-34.6513010786857,-13.01468563079834,0.2649323146602244,0.3850743,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
575,-18.51584907428559,-9.03449821472168,0.6332623404911424,0.1248146,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
576,-14.649345879360512,-7.34498119354248,-1.016090281235002,-1.7768612,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
