,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
120,2.20690895714621,3.684701442718506,0.9210284226869389,0.18290454,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
121,1.7412516875022714,1.647491693496704,0.6282459238871443,0.6770175,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
122,2.233570553760881,4.056009769439697,0.0305771879470801,0.2974713,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
123,2.1002960148205867,3.092560291290283,0.3450877632831907,0.4006628,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
124,2.23082280694098,4.371399402618408,-0.2239212398022224,0.12665805,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
125,2.213440713514348,3.5355257987976074,-1.029459684642487,-1.0243578,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
126,2.1510524502415698,3.39680814743042,0.9637647499111298,-1.5119246,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
127,1.9505804692360849,2.295504570007324,-1.228184939245807,-1.5005453,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
128,2.231704304620445,3.409118175506592,0.9756818667353429,-1.518303,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
129,2.1076496599841006,3.0729455947875977,0.7522425913355003,0.8422987,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
130,2.2179725651355677,3.3777904510498047,-0.0480971112660136,0.15817586,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
131,2.2444923237144034,3.537336826324463,0.2205312312860473,0.39223087,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
132,2.1494332119200656,2.94701623916626,0.6013724255452945,0.51315683,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
133,2.1727160727488246,3.217015266418457,-0.2204287514264456,0.120446794,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
134,2.0657964677236604,2.8879079818725586,0.4794552549924394,0.3204967,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
135,1.8908774932934524,2.607180595397949,0.9234278421817464,-0.16039447,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
136,2.048323392644487,3.1689019203186035,-1.216960988053427,-1.5196648,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
137,2.027720958013904,2.445301055908203,-1.271561111668614,-1.4750527,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
138,2.115206001959091,3.204928398132324,0.1768617964805407,0.31298414,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
139,2.101340723434102,3.2337870597839355,-1.2816653337634163,-1.2690187,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
140,2.0516005121232115,2.8202404975891118,0.9108442199423092,-0.14774348,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
141,2.240196491141952,4.296202182769775,0.9002867741651532,0.14411105,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
142,2.1666880203439463,3.320986747741699,-0.2561534416824766,-0.1191478,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
143,2.1155892611439504,3.1025781631469727,0.9095645295450778,0.43374696,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
144,2.084249853928013,3.1470093727111816,0.4401314354941972,0.44213223,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
145,2.1647555316203424,3.406372547149658,-1.2711612084194792,-1.2573555,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
146,1.9145907138850025,2.184854507446289,0.0564909184910059,0.2635254,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
147,2.11423996341886,3.0181689262390137,0.4944916171599027,0.30896822,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
148,2.1082742901267397,3.058866024017334,-0.0045876377601619,0.24124146,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
149,2.134464431042278,3.249326467514038,0.0600633875166094,0.21746348,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
150,2.0116270638218268,2.812699794769287,0.6085173635965011,0.32131636,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
151,2.0641469095681417,3.1520638465881348,-0.1638824319988039,0.18882513,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
152,2.16244260401672,4.495387554168701,-0.0839017821718712,0.1721032,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
153,2.156296174651661,3.542852640151977,-0.2241878419683126,0.19669244,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
154,2.188593687959819,3.807036876678467,0.1504948422542618,0.19332112,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
155,2.026118230739724,2.6881556510925293,0.8203061243382205,0.4735301,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
156,2.1656070917641235,3.5764055252075195,-0.0286084929248513,0.27055457,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
157,2.1640492626821484,3.516946792602539,0.233034872875657,0.30284736,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
158,2.1993166947213934,3.900324583053589,-0.56461214784835,-0.20699951,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
159,2.209348808580351,3.837815523147583,-0.237198027673494,0.15469919,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
160,2.205740378049017,3.881185293197632,0.4497024532568208,0.3624707,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
161,2.254403113764233,4.400275707244873,-0.5350992880622113,-0.12055579,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
162,2.109942519443986,3.19866681098938,0.7361664807202858,0.83165514,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
163,2.187856277299333,3.5663650035858154,0.743658001587409,0.9098706,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
164,2.2559318794130494,3.623228073120117,0.7865809503278641,0.99245244,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
165,1.8908787183878468,2.0243453979492188,0.7534689612995131,1.1242439,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
166,2.1204657748838303,2.70522403717041,-0.7100169692337142,-0.8541798,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
167,2.041601816823767,2.6666336059570312,0.894874750193531,0.4888329,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
168,1.5744917377661891,1.7575737237930298,0.5526375495840828,0.6163185,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
169,2.113577781856012,3.1847498416900635,-0.121412706940702,0.12207561,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
170,2.178823619007189,3.692038059234619,0.8080157644814817,0.65838325,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
171,2.18541550484997,3.589418888092041,0.790926565635126,0.7354881,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
172,2.0307883129814868,2.7607994079589844,0.362870127761379,0.40058535,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
173,1.8343264227494216,2.281398296356201,-0.3247501790173759,-0.117306516,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
174,2.015860371880376,2.9855329990386963,-0.9140209467256124,-0.76722974,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
175,2.145684086233965,3.717853546142578,-0.0228232259207034,0.25320354,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
176,2.1856363047170877,4.4970703125,0.0315102955283943,0.299569,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
177,2.1470935030567446,3.4662389755249023,0.8967409653561598,-0.5972399,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
178,1.8388577828026529,2.430110216140747,0.0423610036882482,0.19912054,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
179,2.100660452072749,3.2340779304504395,0.8211859114863165,0.8211323,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
180,2.035951358915011,2.852407455444336,0.9656043048571497,-0.8086241,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
181,2.0264674180800126,2.992218255996704,0.957019715109058,-0.3720049,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
182,2.17745691454878,3.822995901107788,0.5807374178899466,0.5941985,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
183,1.2745219299875374,0.6706624031066895,0.1807808483220609,0.3670298,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
184,2.1359826596626217,4.205678939819336,-0.2081650517863159,0.015705466,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
185,1.884446212950308,2.3138580322265625,0.8728267510579063,0.7410284,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
186,2.009247592794393,2.79670786857605,-0.2566066653648287,-0.00040915038,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
187,1.5946157005725037,2.275876522064209,0.904392447522937,0.66001415,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
188,1.668960745871573,1.7764185667037964,0.3683887925994379,0.4754113,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
189,1.717738531753388,2.5501365661621094,-0.2394641460852557,-0.12174586,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
190,2.014743137700429,3.086888074874878,0.5883355796235037,0.56224597,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
191,2.046594679663488,3.396595001220703,0.8092954548787126,0.61794347,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
192,1.966878153499603,3.080233097076416,-0.8099394610841628,-0.68876344,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
