,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
117,-0.8916618655247515,-1.6714998483657837,0.2549874006475499,0.13886683,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
118,-1.9883634910162704,-0.944118857383728,0.7452566112916372,0.334137,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
119,-2.9956726803808125,-2.681495189666748,0.8601103631614047,0.58079726,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
120,-1.0086902040329486,-2.366614818572998,0.3883808587362961,0.23147818,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
121,-4.929096735824083,-2.409984827041626,-0.5014434868147386,-0.21325952,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
122,-2.0534797631494226,-1.8476639986038208,-0.6240991385156595,-0.3196556,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
123,0.047992418940838,1.4994782209396362,-0.0504828028460797,-0.023974739,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
124,-4.177835905269209,-2.1556262969970703,-0.9229907365767464,-0.6273589,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
125,-2.10052953346044,-2.904435873031616,0.786549593324816,0.5428326,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
126,-1.23837028641574,-1.310966730117798,-0.1660705313550143,-0.011217572,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
127,-8.014863145543778,-3.6397337913513184,-0.2424584704683993,-0.061924677,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
128,-0.3814087116912974,-1.6267638206481934,0.7136412471674857,0.38048816,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
129,-1.3054817774231058,-2.088926076889038,-0.4075488456412025,-0.14388841,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
130,-3.453115397728785,-2.4546566009521484,0.916653748697292,0.34557918,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
131,-0.8412931632260723,-2.1811792850494385,0.6776492075282976,0.48093003,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
132,-1.256158110263871,-0.6679478883743286,-2.0384449378719425,-1.5774523,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
133,-0.8945833228940532,-3.080439805984497,0.6709618648158795,0.310044,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
134,-4.081555077221229,-0.6529486179351807,0.7541730682415271,0.54174167,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
135,-0.9184162123786284,-1.5681452751159668,0.2911425462065546,0.13512035,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
136,-5.753328882878035,-3.3434934616088867,-7.327344678114893,-6.0912776,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
137,-0.1006582154979424,0.624220073223114,-3.230069603720767,-2.0262618,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
138,-0.012112057151838,1.2855470180511477,-2.231861374452628,-1.4489334,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
139,0.0519411826903567,1.7667694091796875,-0.7456674174178131,-0.34998143,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
140,0.0918031631852048,2.1041975021362305,-1.1734670607727349,-0.702293,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
141,0.1195933231753422,1.9406310319900515,-0.8890103366152786,-0.5124202,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
142,0.1670171998121592,2.747945785522461,-1.7913122850321652,-1.2149916,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
143,0.2152143695079754,2.643749237060547,-1.2449346379716963,-0.7869863,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
144,0.2595811715188765,2.677471399307251,-1.7945472191084957,-1.1815376,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
145,0.2980268964947962,2.4414634704589844,-1.4982925000844165,-0.9456695,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
146,0.322479400495949,2.3550260066986084,-1.3613107117597394,-0.8405627,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
147,0.3631666565390691,2.960139274597168,-0.9429983960740608,-0.51967376,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
148,0.3934594348887248,2.8764355182647705,-0.834995092836526,-0.44865978,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
149,0.4033917386824375,2.5050196647644043,-3.304717746356123,-2.2883372,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
150,0.4775790575936506,2.8429770469665527,-1.790469571113119,-1.0321097,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
151,0.4775994373156357,2.0235891342163086,0.2170109056506115,-0.10264216,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
152,0.4615851291435713,2.2556352615356445,-0.5029386244130414,-0.26199323,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
153,0.4868620425196299,2.87721586227417,0.3171579404170553,-0.023799172,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
154,0.4828638003239469,2.7487404346466064,0.1134114622480827,-0.014279264,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
155,0.508522366656363,3.084054946899414,0.2626261945588891,-0.014156293,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
156,0.5279885357556285,2.7170004844665527,0.630946545821253,0.028750833,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
157,0.5235886228406642,2.708636283874512,0.6944219329492789,0.06035823,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
158,0.5280988973537648,2.8513898849487305,0.0549651743143552,-0.025106346,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
159,0.5318006433316056,2.855506658554077,-0.310962956790722,-0.15053542,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
160,0.5415396185568587,2.932745933532715,-1.0431726151604743,-0.6012747,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
161,0.5691789158906071,3.1344363689422607,-0.2090489412262819,-0.12432071,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
162,0.5838868591680569,2.9919681549072266,-0.0111470918506809,-0.0679547,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
163,0.5699752496503493,2.445687770843506,0.9522108392169734,0.39617622,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
164,0.6007297426828567,2.7636032104492188,-0.3657393615286118,-0.16547939,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
165,0.621530262740249,2.8814523220062256,0.0466195880838178,-0.04135096,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
166,0.6324887190933985,2.8244287967681885,0.0218274882719288,-0.0471306,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
167,0.6401964599074073,2.8448574542999268,0.3925128753716108,-0.024366762,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
168,0.6500921980161085,2.5568642616271973,0.118957063521794,0.025208835,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
169,0.6870587134372493,2.251928806304932,-0.2740466502725806,-0.103448406,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
170,0.7089917483899012,1.2902071475982666,-0.1182533125292336,-0.05977427,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
171,0.7264635944153405,1.7066078186035156,-1.06309872169788,-0.6183436,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
172,0.723362592810053,2.456736326217652,0.5937040274634812,0.11524123,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
173,0.7534250395543416,2.493236541748047,0.7640953450302759,0.38340193,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
174,0.7534587573193235,2.4411864280700684,0.5986787580178411,0.1386016,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
175,0.7603142950104846,2.6262295246124268,-0.2108974749841853,-0.059593126,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
176,0.7820832921483591,2.634828567504883,0.5197626771473233,0.10599958,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
177,0.7921552215152363,2.3963773250579834,-0.2756777094707327,-0.09794888,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
178,0.8091689353627287,2.5218374729156494,0.6851520798397897,0.18336712,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
179,0.8025868234423106,2.497454881668091,0.0188643973952898,0.050576203,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
180,0.8457880845268203,1.9376277923583984,0.8586967785230081,0.53769153,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
181,0.8483481744810778,2.2314140796661377,0.996901861246298,0.14156222,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
182,0.8443793349069805,1.9097213745117188,0.7284838858706559,0.307226,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
183,0.8659884139006379,2.4505438804626465,0.174195601699159,0.06699681,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
184,0.8776871755835551,2.60556697845459,0.5334092057718494,0.103178844,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
185,0.8617037398258739,2.4408106803894043,-0.2917436425725154,-0.11543483,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
186,0.8803092163472159,2.880279302597046,-1.1994552706632653,-0.7659405,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
187,0.8962616242955771,2.9050779342651367,-0.9563730814988964,-0.5510876,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
188,0.8819993256436526,2.532750129699707,0.024301261389124,-0.01512972,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
189,0.9109461655876352,2.958412170410156,0.0178857618763981,0.002961775,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
190,0.906108903017205,2.7346975803375244,0.5374324851272869,0.044620235,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
191,0.9095927419222936,2.835876226425171,0.4089865732729321,0.044439062,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
