,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
531,-4.144444186689704,-4.061244487762451,-0.2353489886733521,-0.15147611,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
532,-4.260631485016631,-4.59035587310791,0.7821127396474395,0.04435673,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
533,-10.184553571499055,-7.733072280883789,-0.3417859859385107,-0.9317533,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
534,-13.35023574883164,-8.305777549743652,0.2265723976587363,0.12841678,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
535,-4.625688707975039,-4.737137794494629,-0.2968314373997968,-0.16438662,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
536,-8.277895854561146,-7.138444900512695,-0.1106890569140531,-0.081713215,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
537,-13.642619727449912,-8.863090515136719,-2.4899954179810284,-4.3578043,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
538,0.9650598483117006,-0.6679383516311646,-0.0971069468628143,-0.9479635,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
539,1.3129863205158925,-0.1212136447429657,0.7256256291617901,-2.8235593,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
540,-3.3534057218334774,-2.8254425525665283,0.4977000275062205,-0.33895466,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
541,-6.228832493099684,-6.958472728729248,-0.5970828283938658,-0.90675074,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
542,-5.265914506196456,-6.65836763381958,0.0100412431725237,0.22913219,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
543,-2.0653012070053336,-1.3926208019256592,-0.0533658412457326,0.3104593,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
544,0.2341237624944284,-0.6651707887649536,0.4544685144679756,-1.5259688,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
545,-4.992484633204546,-6.00863790512085,-0.1151636351184603,0.110522814,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
546,-1.6364625202786154,-1.428450107574463,0.6663765319375378,-0.9654505,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
547,-5.987460408683898,-6.5118608474731445,0.2185824068522606,0.22432026,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
548,-3.2423607738708053,-2.976151704788208,0.2189706901982476,0.43659428,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
549,-8.117522638357494,-7.366037368774414,0.1453105389871507,0.05811545,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
550,-8.528845105996487,-7.445816516876221,0.1516847657870318,0.18942472,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
551,-10.814599494871732,-8.064364433288574,0.7327835807719937,0.21239127,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
552,-4.679146665184262,-5.009510040283203,-2.2028036937785465,-3.456153,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
553,0.9063196802085276,-0.9910971522331238,-2.275111524401526,-1.8496274,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
554,-2.9776897011482744,-2.1894021034240723,0.6827210153693429,-0.5173666,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
555,-8.390790581977543,-7.786706924438477,0.4767220881823926,0.3628938,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
556,-4.432234249252547,-5.360635280609131,0.0340274727569067,0.41748613,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
557,-16.583400470221864,-10.209985733032228,-1.3506194434165246,-2.7294343,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
558,-3.957637644650165,-5.9684343338012695,0.798783078987413,-0.45136774,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
559,-0.0315775539735244,-0.6471379399299622,0.3951367437082721,-2.1075826,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
560,-2.2000293535164603,-1.8918453454971316,-0.3678344450290255,0.4102801,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
561,-3.599433823714777,-3.8299272060394287,-1.657187277390488,-2.6278336,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
562,-10.87181110906438,-9.381375312805176,-0.0935402524168918,-0.25189346,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
563,-14.3072023419605,-9.901049613952637,0.6979039201790713,0.23657057,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
564,-5.107492579239385,-6.291549682617188,-0.7777137097718062,-0.68355477,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
565,-5.083142125387258,-6.551394462585449,0.457102665794576,0.012649186,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
566,-11.536760473589135,-9.067912101745604,-0.775804247940559,-0.8342816,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
567,-6.694586369742847,-7.905371189117432,0.3290028771034033,0.08407952,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
568,-14.162310012037596,-9.732417106628418,0.2157706207199103,0.27616066,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
569,-12.6175812316148,-9.48959732055664,-0.2958210075166602,0.26468468,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
570,-13.15373942946489,-9.816933631896973,0.6611175654074196,-0.5603041,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
571,-17.580500277955178,-10.194698333740234,0.3867646179854087,-0.11333011,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
572,-38.21962903733543,-11.890999794006348,0.2909476529704617,0.1472246,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
573,-20.27657974773275,-10.700302124023438,0.67999823527713,-0.73363215,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
574,-16.137509823708847,-9.67522430419922,-1.062139393779891,-0.42514032,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
