,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
116,1.1592071415403438,3.9310574531555176,0.5645249774729036,0.1311737,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
117,-1.2230046154068577,-1.492255449295044,0.2471043905822407,-0.8485923,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
118,-1.74515125223986,-2.2337839603424072,0.723050539948146,0.6171952,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
119,-3.0141962713465364,-3.733522415161133,0.834548875466357,1.0868739,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
120,-0.9891065217013272,0.0804950594902038,0.3766008006148712,-0.116210274,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
121,-4.598240804994266,-7.493048191070557,-0.4872276056614897,-0.31623667,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
122,-1.9017766851121043,-2.413705587387085,-0.6062999109533642,-2.4923606,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
123,0.9979818862477076,3.0203685760498047,-0.0494415966883261,0.28813487,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
124,-3.3913395448250183,-4.99580192565918,-0.8964594846865568,-2.5463564,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
125,-2.052934106532871,-3.4721837043762207,0.763137160457534,0.6152869,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
126,-0.7691648165868867,-1.0326619148254397,-0.161652465948311,0.15904805,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
127,-6.473719692359996,-6.5698347091674805,-0.2358087553698905,-0.04570211,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
128,-0.6212149310733484,-0.7015297412872314,0.6923588087747301,0.15153562,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
129,-1.6267983767040224,-2.472923040390014,-0.3960760669916892,-0.009674466,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
130,-3.197852290659304,-3.807279109954834,0.8894403637214776,0.7228064,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
131,-0.8144181503138869,-1.178380250930786,0.6574182652892603,-0.14646116,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
132,-0.943864858038932,-1.867114543914795,-1.9793260412117144,-3.0759153,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
133,-1.4880215401355883,-2.813894510269165,0.650926291197549,0.34028178,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
134,-2.655294410900814,-1.862309455871582,0.7317065054037604,0.18650869,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
135,-1.3776503967647056,-1.4697458744049072,0.2822032748992163,0.2048734,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
136,-4.92053299885677,-8.784700393676758,-7.113712233736382,-6.829368,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
137,1.6225520073798794,0.8932672739028931,-3.136137766049776,-1.6072813,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
138,1.7568466385477124,1.2614648342132568,-2.1670918772382395,-1.3258699,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
139,1.9004478105136209,1.821669101715088,-0.724316610701872,-0.017589703,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
140,1.984287038561709,2.200779438018799,-1.139618221601303,-0.7452083,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
141,1.8760218962643609,1.6953511238098145,-0.863471811456317,-0.47764114,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
142,2.0918962337406404,2.966501235961914,-1.7394132913428233,-1.6827998,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
143,2.234980376218602,2.7799088954925537,-1.2089978959391434,-0.91339296,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
144,2.406625936159131,3.5002987384796143,-1.7425537178343402,-1.6077615,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
145,2.4002368075549017,2.7928130626678467,-1.454953987543815,-1.1401764,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
146,2.255500897322928,2.81961441040039,-1.32197407921807,-1.0266378,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
147,2.3846593274852297,3.581075429916382,-0.9158826266845228,-0.56706315,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
148,2.443363444736557,3.487217903137207,-0.811034606089527,-0.46392095,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
149,2.2596600230557944,3.1488232612609863,-3.208605086601966,-3.4754033,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
150,2.6512360462026647,5.395404815673828,-1.7385951970467113,-1.6263443,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
151,2.272175488004574,2.634011030197144,0.2102373669801239,0.26176232,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
152,1.9940520710380425,2.990250587463379,-0.4886790632836203,-0.07371915,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
153,2.075399955215459,3.5575404167175293,0.3074586375242881,0.34539393,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
154,1.960649641995644,3.364382028579712,0.1096645488357685,0.3444195,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
155,2.0817812157616333,3.878730297088623,0.254520019524399,0.35650054,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
156,2.1740467182557506,3.804453134536743,0.6120800072016178,0.102732845,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
157,2.049765644969458,3.576589584350586,0.6737009807957072,0.012230873,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
158,2.00768152217697,3.818335056304932,0.0529257508797549,0.3333075,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
159,1.9637188141615327,3.6828439235687256,-0.3023119046020558,0.08899834,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
160,1.964521780522732,3.650678157806397,-1.0131302873672698,-0.8467128,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
161,2.1010536879119828,3.8924310207366943,-0.2033752750499189,0.18412489,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
162,2.138620546269342,3.755948781967163,-0.0112550661570009,0.30997387,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
163,1.907384310245596,3.135148048400879,0.9239586649896004,0.4234716,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
164,2.030409755587304,3.9238343238830566,-0.3554880338492018,0.029512709,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
165,2.14086517955023,4.127776622772217,0.0448239783344082,0.33262807,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
166,2.161044984311934,3.96166467666626,0.0207561719456253,0.32679796,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
167,2.142874883547341,3.8904426097869873,0.3806121016796691,0.23819673,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
168,2.063584812564054,3.831692695617676,0.1150481371069426,0.36268273,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
169,2.2759760674612792,4.482006549835205,-0.2664740964047228,0.09802415,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
170,2.417962729610613,4.55621337890625,-0.115232212178717,0.28987825,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
171,2.5048146550665744,3.8198726177215576,-1.0324742589494829,-0.51897806,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
172,2.2583510300973786,3.8942949771881104,0.5759255173412747,0.21683323,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
173,2.411168265888687,4.475701808929443,0.7413389059869903,0.36132222,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
174,2.339963040471788,4.117945194244385,0.5807549127021817,0.31382743,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
175,2.32263492580809,4.235605239868164,-0.2051698044736447,0.020380842,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
176,2.436655318251633,4.479342460632324,0.5041443403922714,0.390978,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
177,2.461404224308315,4.062709808349609,-0.2680575047197739,0.026959414,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
178,2.534652897465728,4.247910022735596,0.6647019435384972,0.21872114,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
179,2.2670042479639365,3.636028289794922,0.0178796468399485,0.2998757,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
180,2.514663924501085,4.6164164543151855,0.8331765882599796,0.49229228,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
181,2.4832789031323834,4.002811908721924,0.967344052822012,0.014908918,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
182,2.3479451593667995,3.380197763442993,0.7067678244416997,0.37479055,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
183,2.420528467701349,4.244148254394531,0.1686728987100219,0.39093816,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
184,2.4594895933165737,4.367486000061035,0.517392189961536,0.32366878,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
185,2.283709355467073,3.752987384796143,-0.2836540766230315,-0.006439633,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
186,2.360834095807124,4.168237209320068,-1.16484719408779,-1.4640247,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
187,2.429010713004207,3.988760948181152,-0.9288665748679444,-1.0118413,-2.2913162303775305,0.023413954229605717,1.0417591093348086,0.8728419842822308,0.011391222416144427,1.0908941542199178,0:41:56.835141,0 days 00:29:23.454109000,4909,20
