,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
116,-1.4539485420135154,-2.2426657676696777,0.2291725062486805,0.20314051,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
117,-1.9584735924187229,-3.122162342071533,0.6773263022100375,0.41732144,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
118,-2.3865947149003874,-4.2561750411987305,0.7823138147099942,0.427978,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
119,-1.368642726097475,-1.131053447723389,0.3511071154409385,0.4199991,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
120,-3.977206268538057,-5.031191825866699,-0.4622789784433462,-0.31474134,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
121,-2.0733778997991665,-2.483797311782837,-0.5743981870586852,-0.26854658,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
122,3.1667600441252017,1.367232322692871,-0.0500570033281287,-0.4286351,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
123,-3.318292845509334,-3.204054117202759,-0.8476142107124207,-1.8852563,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
124,-2.3055429938914447,-2.443324089050293,0.7150721084792533,0.1863106,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
125,-0.4293212855144409,-0.6272543668746948,-0.1557154419434711,0.41907483,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
126,-5.687688649656964,-4.244664669036865,-0.2255414561742112,0.04760652,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
127,-0.9700458454493824,-0.8897544145584106,0.6484267810177411,-0.18655798,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
128,-1.8518661068578828,-1.6621767282485962,-0.3764501339049191,-0.37488893,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
129,-3.5510730099466983,-3.720070362091065,0.8339999747099744,-0.19619331,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
130,-0.9829853641808036,-2.025507926940918,0.6155265522485246,-0.47853103,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
131,-1.7416347125579748,-2.386590480804444,-1.867247962288931,-2.79094,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
132,-1.8548534347628325,-1.5894827842712402,0.6094136698639113,0.2955028,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
133,-2.661997641885626,-2.6842212677001958,0.6854768120561876,-0.13414308,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
134,-1.6829204415454566,-1.5299627780914309,0.2622218297102059,0.40928033,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
135,-3.888607188181735,-3.805299282073975,-6.701817304171585,-7.242123,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
136,1.798856406735215,-0.2978551685810089,-2.956508935173104,-3.5326984,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
137,3.0723245872804825,-0.2375698983669281,-2.0440494182503963,-1.9406527,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
138,3.415928570794966,0.0083713755011558,-0.6855234310586406,0.36847,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
139,3.5923654050774774,0.1956063956022262,-1.076573959866174,-0.022499371,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
140,3.2037595124543823,-0.2307953834533691,-0.8165528164816643,0.21022835,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
141,3.799945299987458,0.8041887879371643,-1.6413446543274843,-1.0428009,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
142,3.908109358929317,0.3783352375030517,-1.1419022842123014,-0.109139316,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
143,4.302153943301341,1.0285897254943848,-1.6443016990582506,-0.82151943,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
144,3.9033305198463615,-0.0787790119647979,-1.3734960395968228,-0.46854287,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
145,3.4653568562333,-0.0808396786451339,-1.2482813471737968,-0.5271493,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
146,3.888307893641789,0.6081405282020569,-0.8659031596354907,0.12519081,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
147,3.963772453708296,0.8473978638648987,-0.7671776242124537,0.1963851,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
148,3.407434243810414,0.7608127593994141,-3.02474460601923,-3.739326,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
149,4.793460702372139,2.16432523727417,-1.6405743317505597,-0.9227772,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
150,3.1209022334973024,0.5135559439659119,0.1944582920563868,0.10202327,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
151,2.905902032950901,1.271759867668152,-0.4636456797895,0.15361641,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
152,3.263204180786185,1.582924485206604,0.2860024331332733,0.096942894,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
153,3.0539513561085507,1.9495725631713867,0.0997583133256569,0.34367585,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
154,3.395317645479975,2.2257113456726074,0.2361551076717549,0.14780988,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
155,3.5862242673324123,2.6426730155944824,0.5728357720177719,-0.4346603,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
156,3.187950555513212,2.522796630859375,0.630858456440826,-0.28150368,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
157,3.1472737558999504,2.6495535373687744,0.0463327152487551,0.3736421,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
158,3.0676667413853087,2.5286779403686523,-0.2881612269434178,0.24153325,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
159,3.082619816736969,2.487820863723755,-0.9574721498277609,-0.78279954,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
160,3.3916408702116074,2.490468263626098,-0.195001893366532,0.3514842,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
161,3.4102279164585183,2.6027512550354004,-0.0141003333666055,0.3706465,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
162,2.752783479350489,2.7204885482788086,0.8665026176330382,-0.73471624,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
163,3.2030603276498724,2.8648009300231934,-0.3382321944433963,0.2306215,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
164,3.449515477754293,2.81092381477356,0.0387040368256811,0.35028905,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
165,3.4021469399261504,2.734459400177002,0.0160416435949217,0.3654226,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
166,3.305987837280334,2.591672658920288,0.3548841809793992,0.11722149,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
167,2.986060430027698,2.5904037952423096,0.1048275328641155,0.32501623,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
168,3.7100309775644607,3.060350179672241,-0.254416128251123,0.36904767,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
169,4.129598864755618,3.545209646224976,-0.1120058479819495,0.11442747,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
170,4.199633048319721,2.8934435844421387,-0.9756865514046767,-0.06431291,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
171,3.136061203059725,2.413281917572021,0.5387924839408628,-0.46427023,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
172,3.723490906475345,2.623286008834839,0.6945467391715684,-0.91379035,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
173,3.471170229375675,2.359925985336304,0.5433398720562457,-0.43757728,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
174,3.4486230057990404,2.398735523223877,-0.1966916332126855,0.37306842,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
175,3.7917357831179785,2.6066133975982666,0.4712028900947357,-0.48020178,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
176,3.770690592155416,2.624997615814209,-0.2559070751741991,0.36566046,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
177,3.933077818238336,2.5831472873687744,0.6223849080946753,-0.7846911,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
178,3.0187810051525785,2.398406982421875,0.0133330900179994,0.3121833,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
179,3.923811239392312,3.102128744125366,0.7810216607099951,-1.229405,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
180,3.686199120387987,2.737269878387451,0.9073545633253284,-1.2220467,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
181,3.301087457296432,2.7890560626983643,0.6619943980177361,-0.77454937,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
182,3.541583855170856,2.733116149902344,0.1553209353256343,0.15645449,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
183,3.641697426912116,2.716463565826416,0.4836771460178079,-0.3588019,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
184,3.20428874908736,2.388241767883301,-0.2705929023665013,0.3309069,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
185,3.45758551367913,2.4399168491363525,-1.1003297141738564,-0.74440795,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
186,3.6055606920705294,2.2258894443511963,-0.8781289244047159,-0.3129881,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
187,3.1362887112798834,1.882683634757996,0.0183029130949201,0.36538622,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
188,3.643510646550367,2.5524239540100098,0.0124385218641534,0.29539448,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
189,3.374840755679183,2.2480368614196777,0.4873548150947293,-0.15493003,-2.2846579889257828,2.9472200185817655e-13,37.92475963070706,1.2021359364315507,0.001512080192978851,1.0010247973456332,0:07:17.097249,0 days 00:00:53.864068,758,20
