,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
526,-7.268523094056874,-7.124996185302734,-2.726077639975093,-4.1394014,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
527,1.2528592794059763,-0.8554872274398804,0.653752393658614,-1.5394875,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
528,1.2126728610709137,0.0545947551727294,-0.1885856999729655,-0.0725282,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
529,1.1787818133075674,0.0943997353315353,0.4987897538459579,0.35042155,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
530,-1.8361940499740816,-1.794564723968506,0.6088644370027367,-3.0340223,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
531,-2.2656465518886826,-1.859648823738098,0.2752743651578138,0.4393176,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
532,-0.7953520118976763,-1.1946203708648682,0.6431008849606293,-0.29919785,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
533,-4.448103974629276,-4.311561584472656,-0.2366807598238925,-0.09476113,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
534,-4.313506992805181,-4.10406494140625,0.6418568277526048,0.32642278,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
535,-8.835634576539471,-8.174955368041992,-0.3285848582321393,-0.4765965,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
536,-11.48286027986251,-8.953454971313477,0.1621699183907442,0.22764295,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
537,-4.289918240908508,-3.959918260574341,-0.2897684000554043,-0.19872974,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
538,-6.996348562944836,-6.293651580810547,-0.129041884899316,-0.21811698,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
539,-11.276911945005118,-9.273065567016602,-2.18347795101752,-3.4801977,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
540,0.5866119197455605,-1.7881370782852173,-0.1173142750379535,0.1263259,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
541,1.2709565499402038,0.6538875102996826,0.5930824626891327,0.24841592,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
542,-3.443831979386999,-3.687410831451416,0.396277803946949,0.29833087,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
543,-6.002944627900128,-6.459466457366943,-0.5490234908053642,-0.7972038,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
544,-5.012630014259412,-4.905617713928223,-0.0247960900619039,0.058648564,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
545,-2.7244940203948382,-2.649001359939575,-0.0795455763860829,0.22207753,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
546,0.3969459063607837,-1.4476999044418335,0.3589491181450915,0.4423444,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
547,-4.758903489097463,-4.892900466918945,-0.1329055045635269,-0.12394463,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
548,-2.103652189005635,-2.4157521724700928,0.5419232323292968,-0.079044014,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
549,-5.4743445078153465,-6.100974559783936,0.1552708802721661,0.4720443,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
550,-3.112490909244614,-3.4137511253356934,0.1556061474420107,0.39087334,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
551,-7.0040274229055575,-6.696001052856445,0.0920035472220306,0.21005414,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
552,-7.239164627924159,-6.465139865875244,0.0975074376186509,0.118255526,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
553,-5.087650698800614,-4.841531753540039,0.5992630681748995,-0.9253982,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
554,-4.636380482640376,-4.186882972717285,-1.935499361228996,-2.7802424,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
555,0.9830091820760772,-0.2834710776805877,-1.997934286602793,-2.8653388,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
556,-3.012938286658029,-2.4558324813842773,0.5560360413369249,-1.4112568,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
557,-7.979164748324419,-7.218846797943115,0.378164190733901,0.4664967,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
558,-4.643202473522082,-4.452672004699707,-0.0040849382931801,0.04743589,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
559,-13.436160338301518,-9.784174919128418,-1.1996722783574434,-1.5111206,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
560,-4.078217918170156,-3.760499238967896,0.6562510003294864,-2.256215,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
561,-0.3688703012873563,-1.7613309621810913,0.3077185024875385,0.6181794,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
562,-2.67085132207875,-2.267819166183472,-0.3510766628597531,-0.2341281,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
563,-3.7240103942458944,-3.794649600982666,-1.4643813654820663,-2.0578833,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
564,-8.745856788631109,-9.450194358825684,-0.1142345767584766,0.021858841,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
565,-9.143182339825492,-7.522950172424316,0.569145873572046,0.50662833,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
566,-4.906897785487236,-4.692821502685547,-0.7049910464887542,-1.7190757,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
567,-4.946114928943064,-4.94248628616333,0.3612236026660986,0.58117056,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
568,-6.095662066664002,-6.076389789581299,-0.703342302418978,-0.7232622,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
569,-6.669725980017502,-6.081787109375,0.2506145485923526,0.41257483,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
570,-10.51008158575095,-8.01840877532959,0.1528430151871832,0.22692686,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
571,-9.2414273633924,-6.754364967346191,-0.2888959341854485,-0.43494642,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
572,-10.236326415105422,-8.25861644744873,0.5373823246568867,0.28555506,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
573,-13.20521831887569,-11.680414199829102,0.3004895061226432,0.38745862,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
574,-23.54960987310796,-15.600781440734863,0.2177553816341859,0.24808829,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
575,-12.854480127254796,-8.206361770629883,0.5536850294146758,0.6946255,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
576,-10.579943477071732,-6.702155113220215,-0.9505812709836404,-1.3423725,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
