,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
515,0.6737241418623322,-1.9562588930130005,0.2685899456550403,0.6041857,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
516,1.2643877174403355,0.4122282266616821,0.5587778900942948,0.5305995,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
517,-5.58513853626188,-5.632304191589356,-0.00272718956022,0.28933626,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
518,-20.263305397970925,-12.416753768920898,0.1652286409024803,0.2865006,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
519,0.0514206023697849,0.99073588848114,0.5953220106892738,-0.9335609,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
520,-8.918399099733008,-6.583609104156494,0.0192180897507138,0.31825083,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
521,-17.787354487962794,-11.17429256439209,-0.9207702592666815,-1.9497472,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
522,-2.186472335808131,-3.2853775024414062,-0.6165115948926063,-0.7715608,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
523,-3.874689279896273,-3.785342216491699,-0.5915549820737653,-1.1191167,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
524,-2.5338599852052166,-2.3188068866729736,0.5772518779390917,0.46249014,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
525,-11.837531420638287,-10.504947662353516,-0.9537605884035012,-1.9651817,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
526,-7.706494949013367,-6.072556495666504,-2.784548645508256,-4.349419,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
527,1.273719510435808,-0.7059912085533142,0.6769012329759717,-0.5688424,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
528,1.2492964477714,-0.0133221847936511,-0.1857785653655272,-0.03876622,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
529,1.2251736851439077,-0.0834555923938751,0.5181963852731933,0.39523366,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
530,-2.011773456397146,-1.5975220203399658,0.6309292726804291,-1.1948572,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
531,-2.269616573598778,-1.7983951568603516,0.2892833016817895,0.009268,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
532,-0.7771222154309269,-1.06307053565979,0.6659924999564376,-0.1875498,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
533,-4.43219259188052,-4.532769680023193,-0.2350350775037127,-0.19567433,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
534,-4.309538985862259,-4.073333740234375,0.6647183998896621,0.35575303,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
535,-9.574735839686884,-7.680927276611328,-0.3291585769405797,-0.5795581,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
536,-12.624767827162984,-8.643478393554688,0.1734474846075838,0.10428034,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
537,-4.360318374799389,-4.310082912445068,-0.2894047363326266,-0.50736475,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
538,-7.432146885427352,-6.597259521484375,-0.1247968208990513,-0.43339577,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
539,-13.043594036199194,-7.719533920288086,-2.228845663785086,-3.6921291,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
540,0.6329483070102673,-1.9805119037628172,-0.1127859998442779,0.108152606,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
541,1.29499653678253,0.5104513764381409,0.6147661779311545,0.13069598,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
542,-3.336525445159764,-3.3078856468200684,0.4132088643061666,0.2635386,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
543,-5.987926998879629,-6.01809024810791,-0.554920603533812,-0.5653323,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
544,-5.076399901630198,-5.165736675262451,-0.0180335842032385,0.14786828,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
545,-2.5898924437667583,-2.23740029335022,-0.0741052212080596,0.26826397,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
546,0.4277552242122479,-1.2999181747436523,0.3749787244331569,0.5451784,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
547,-4.768766590731084,-4.901217460632324,-0.128753743491047,-0.23565811,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
548,-2.0134132209207403,-2.559100151062012,0.5623714983318333,0.5752087,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
549,-5.6998990228996735,-6.152347564697266,0.1663818409451609,0.42636147,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
550,-3.014606646286277,-3.4654483795166016,0.1667252045145626,0.47539657,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
551,-7.5481246137307645,-6.635162353515625,0.1015866589037243,0.13246232,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
552,-7.884439779710124,-6.301082611083984,0.1072234632858925,-0.09814402,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
553,-6.562219926017663,-3.8622679710388175,0.6210960394611043,-0.80969507,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
554,-4.686002821661897,-4.389547348022461,-1.974878614865964,-3.2049341,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
555,0.993859135872016,-0.3608446419239044,-2.0388212873369667,-2.9653616,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
556,-3.038822141280318,-2.074047327041626,0.5768251189394956,-0.14515236,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
557,-8.27945326677008,-7.723042011260986,0.3946578236824445,0.6225177,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
558,-4.4838800597177695,-4.438045501708984,0.0031777231878736,0.08906705,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
559,-15.392234245659722,-9.131227493286133,-1.2212819720629549,-2.0879645,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
560,-4.030683438758127,-3.404345750808716,0.6794601787428314,0.6091982,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
561,-0.3341888686906472,-1.3754628896713257,0.3225109356456079,0.5390583,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
562,-2.5961925142407223,-1.966744899749756,-0.3521935383499981,-0.3557762,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
563,-3.6022856392408937,-3.842826128005981,-1.4923835447287537,-2.0777247,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
564,-9.583994366656064,-9.995406150817873,-0.1096319296309293,-0.23694986,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
565,-11.06847458858789,-5.974050521850586,0.5902515417908314,0.7660386,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
566,-5.028667242482433,-4.203817844390869,-0.7146546349186171,-1.2672557,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
567,-4.881444893613906,-4.938269138336182,0.3773081357025134,0.5787429,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
568,-7.651485238165549,-6.050697326660156,-0.7129660751676279,-1.433665,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
569,-6.753063409992173,-5.367249011993408,0.2640279728029611,0.4975686,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
570,-12.20260062302053,-7.758838176727295,0.1638953451096427,0.195278,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
571,-10.852159081501062,-6.575287818908691,-0.2885112011993546,-0.83760023,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
572,-11.763418293831078,-6.667116165161133,0.5577209318375258,0.64529884,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
573,-15.795418000035632,-10.390597343444824,0.3151073655430227,0.4259399,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
574,-30.987503693272103,-13.054555892944336,0.2303752866197585,0.23084071,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
575,-16.287868892881455,-6.594620704650879,0.5744173322012278,0.78223735,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
576,-13.143796815424722,-6.010098457336426,-0.9661756416778788,-1.7951449,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
