,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
119,3.441186300448935,3.08754563331604,0.7758547134804106,0.16536173,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
120,3.828791637682131,3.537592887878418,0.893123751058103,-0.22310832,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
121,1.058612297186508,1.0084786415100098,0.6088932123959502,0.42410386,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
122,4.318528206025655,3.425208806991577,0.0286819379716067,0.50943077,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
123,2.969879520044274,2.140443801879883,0.3340058921327255,0.51029885,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
124,4.314077832409981,3.0669844150543213,-0.2183827790261087,0.21496834,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
125,3.792992933957227,2.2333216667175293,-1.000392041972471,-1.7116792,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
126,3.252455783929743,1.9442074298858645,0.9346117817879722,0.087951496,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
127,1.8506836750845643,2.015354871749878,-1.1933126789409358,-2.3579807,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
128,3.6892944831528256,2.6603758335113525,0.9461808084481418,-0.11948466,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
129,3.240746580212321,3.037344694137573,0.7292680289428154,0.07786633,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
130,3.3700144291852325,2.9284121990203857,-0.0476943431786407,0.18986504,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
131,3.632808331611528,2.9557418823242188,0.213087564266256,0.488872,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
132,3.3030207068185424,3.088175773620605,0.582804669054896,0.287733,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
133,3.274915913185551,2.6836483478546143,-0.2149923036514277,-0.15931009,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
134,2.821295651682058,2.3266308307647705,0.4644486088379938,0.55240995,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
135,2.2904510555464217,2.271637439727783,0.8954530852849818,0.038749,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
136,2.8415711142003546,2.544883728027344,-1.1824165710574204,-2.1257746,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
137,2.6575116254286306,2.3510239124298096,-1.23542186546464,-2.3052132,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
138,3.246403911026113,2.3349788188934326,0.1706936813370432,0.4633906,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
139,3.2207048419778945,2.862434864044189,-1.2452309507089452,-2.1413524,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
140,3.176328935512652,2.8209991455078125,0.8832370213395685,-0.4451112,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
141,4.465153314400632,3.7419722080230713,0.8729879507412968,-0.4391371,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
142,3.4315978022261167,3.063525915145874,-0.2496735021405277,-0.07614076,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
143,3.2179414868738507,3.158679246902466,0.8819947097518992,-0.21945934,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
144,3.030011977361535,2.814743995666504,0.4262734090085756,0.54969156,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
145,3.584545155796837,3.279983758926392,-1.2350336430934932,-2.0879102,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
146,2.265128237689127,2.1018214225769043,0.0538387476219075,0.20625678,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
147,3.417453840111869,3.056809425354004,0.4790457699931071,0.5023764,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
148,3.41106021575536,3.098412036895752,-0.0054557491978877,0.33349523,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
149,3.628473921062945,3.193770408630371,0.0573068674708184,0.45705014,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
150,2.900873388222942,3.0648539066314697,0.5897409087527163,0.3639038,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
151,3.210843402824953,3.0229926109313965,-0.1600976603712945,0.034958698,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
152,4.441541066904072,3.86820387840271,-0.082453186141969,0.48386106,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
153,3.886323731076677,3.2469754219055176,-0.218641593940207,0.11909496,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
154,4.14768972006089,3.357394218444824,0.1450968863327756,0.52293897,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
155,2.6548151100916413,2.5478861331939697,0.7953434765119716,0.30286732,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
156,3.667624940601602,3.743411302566528,-0.028774972958095,0.3398116,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
157,3.64338609160547,3.5079569816589355,0.2252259837374397,0.5471443,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
158,3.996677645457514,3.841596841812134,-0.5491223577516279,-0.40427572,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
159,3.9479722836919593,3.5958385467529297,-0.2312717617481774,0.18029177,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
160,3.7886322861840354,3.548908472061157,0.4355648644246851,0.47939587,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
161,4.360542126283448,4.225434303283691,-0.5204715467610064,-0.1728465,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
162,3.485499869907013,3.717897415161133,0.7136614896227199,-0.33932683,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
163,3.1274481833475134,3.096458196640014,0.7209341887088673,0.23837247,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
164,3.766441050574191,3.905526161193848,0.7626033898786062,0.083901525,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
165,1.488171714791065,1.2446048259735107,0.730458577547665,0.28480417,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
166,2.802001619583569,2.1492462158203125,-0.6902800119005423,-1.2450492,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
167,2.320707867438607,1.77313494682312,0.8677340079851125,0.26673624,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
168,1.0295155043142503,1.681795358657837,0.535493302757827,0.5040592,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
169,3.1844992737016278,2.2729687690734863,-0.1188684445555224,0.019660482,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
170,3.849874267817533,2.362619400024414,0.7834121089720649,0.09059892,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
171,3.8298155411465,2.372158527374268,0.7668220729783983,0.13437484,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
172,2.7433198126767198,2.2168333530426025,0.351268846903046,0.55440307,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
173,1.832426138933303,1.7987310886383057,-0.3162665795378793,-0.52148306,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
174,2.859670217908675,1.9951905012130735,-0.8883251841681429,-1.7156237,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
175,3.9461158580854274,2.300572395324707,-0.0231586893221738,0.3820701,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
176,4.552218476535509,2.8140931129455566,0.029587790170949,0.51871777,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
177,3.5584092510595497,2.0605921745300293,0.8695457123837972,0.08555337,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
178,1.916273252308448,1.715747952461243,0.0401215571747276,0.018967444,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
179,3.113983033132682,2.4469528198242188,0.796197565728494,0.23648268,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
180,3.047495807921157,2.851629734039306,0.9363976046952468,-0.2805864,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
181,2.692821481667911,2.5276403427124023,0.9280637644612988,0.027657488,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
182,3.804749833389099,3.5972399711608887,0.5627723947037309,0.21883254,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
183,0.1417831176620589,0.3823764324188232,0.1744982605742811,0.4687708,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
184,4.065032371624309,3.460523128509521,-0.2030868176029315,0.34097588,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
185,2.23657178283046,2.0135087966918945,0.8463300145892284,0.23572823,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
186,2.8100270550183675,2.3901498317718506,-0.2501134874944933,-0.09895256,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
187,1.4793615964271742,1.3913817405700684,0.8769737004184032,0.3229441,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
188,1.653228190946488,1.475261926651001,0.3566263156248699,0.5088638,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
189,1.8831116668002568,1.6546757221221924,-0.2334716885180078,-0.3217469,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
190,3.1692503366142173,2.3722147941589355,0.5701486197555156,0.40486416,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
191,3.540574846770066,2.599470615386963,0.7846544205597344,-0.031246085,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
192,2.867410149593774,2.3490443229675293,-0.7872838417043799,-1.2957518,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
