,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
119,-3.171985906132793,-2.923041820526123,0.849203624305118,-0.9379389,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
120,-1.0023431867650134,-0.8697934150695801,0.3834125021456753,0.5452522,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
121,-5.120208463567439,-4.415767192840576,-0.495210260583825,-0.014582708,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
122,-2.0847833908164213,-1.8670778274536133,-0.6163218576093188,-0.060851432,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
123,0.1361741093401521,2.8904168605804443,-0.0499265099065366,0.14041072,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
124,-4.310797780440094,-2.919691801071167,-0.9114508490311524,-0.430108,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
125,-2.154668655917093,-3.2361154556274414,0.7765688766209459,-2.4804273,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
126,-1.204756511159863,-0.8511397242546082,-0.1640591585218739,0.12091972,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
127,-8.020377856467615,-5.559848785400391,-0.2394854855701086,0.16439077,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
128,-0.3773151353573102,-1.5249004364013672,0.7045783395592481,-0.11700595,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
129,-1.3434160373303334,-2.6191234588623047,-0.4024976151658155,-0.029652996,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
130,-3.499454596379464,-3.283780574798584,0.905035211586375,-3.0708873,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
131,-0.7902281228542655,-0.4923688471317291,0.6690393868859879,-0.21664019,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
132,-1.247778691651752,-0.5862818360328674,-2.012863118700283,-1.5712869,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
133,-0.9612956817882772,-2.4203577041625977,0.6624362280056078,0.18623413,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
134,-3.9854577348051103,-0.9629297256469728,0.7445999244805721,-0.7441634,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
135,-0.8787122643173801,-1.3584349155426023,0.2873982772874771,0.14690684,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
136,-5.7280385273092325,-4.661015510559082,-7.235183371911524,-6.251639,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
137,0.1876119092960824,0.3269984126091003,-3.1894869785434894,-2.8126018,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
138,0.3039888696691457,1.0459054708480835,-2.203844726155156,-1.6813931,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
139,0.3855582505973998,1.6817574501037598,-0.7363597702640207,-0.123344,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
140,0.4342287869364464,1.9326871633529663,-1.15877404384341,-0.49452507,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
141,0.4638919740557281,1.588071584701538,-0.8778982124438598,-0.3386107,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
142,0.5238548699442042,2.93269157409668,-1.7688415033282143,-1.2135098,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
143,0.5834345059681989,2.984022617340088,-1.229341949113805,-0.76895916,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
144,0.6384977072189045,3.8351333141326895,-1.7720357143313237,-1.2383438,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
145,0.6832253848553267,3.057213306427002,-1.4795104075086654,-1.0326546,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
146,0.7075245230147417,2.8108551502227783,-1.3442530188979689,-0.881014,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
147,0.7569697004417878,3.595778465270996,-0.931206641453751,-0.4609178,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
148,0.7919965397692957,3.643927574157715,-0.8245629413246975,-0.3792677,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
149,0.7967221208918256,2.969655990600586,-3.263195410598453,-2.471026,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
150,0.8919623953985069,4.63238525390625,-1.7680093979408482,-1.0742843,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
151,0.8797999443857396,2.5536534786224365,0.214199845308637,0.067980506,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
152,0.848985470811706,2.609802722930908,-0.4966865765936664,-0.14920862,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
153,0.8789740647448595,3.25122594833374,0.3130861758587092,0.10122399,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
154,0.8669111819563523,3.099116325378418,0.1119045668812974,0.097234234,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
155,0.8984965449597258,3.7834372520446777,0.2592409046634207,0.09902618,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
156,0.921057182047214,3.899233102798462,0.6229246431604116,0.34514895,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
157,0.909118619109034,3.3088912963867188,0.6856009683054758,0.3914931,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
158,0.9107071159978056,3.412266492843628,0.0541940319511527,0.11191773,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
159,0.910571531751476,3.312829971313477,-0.3071276009300936,-0.018252539,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
160,0.9190223726398988,3.357494115829468,-1.0301198141130916,-0.57721704,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
161,0.9526114890316836,3.714449405670166,-0.206496533277483,0.0003643564,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
162,0.9683604613600596,3.69061017036438,-0.0110859777930859,0.058748834,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
163,0.9357466048868036,3.1093997955322266,0.9401446905113184,-0.7742362,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
164,0.976889366142592,3.621196985244751,-0.3612144511088091,-0.036383204,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
165,1.0017558616167868,3.790147304534912,0.0459535044053129,0.09378045,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
166,1.0127991089021775,3.6308963298797607,0.0214735007512248,0.09529341,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
167,1.0192526362386838,3.4991767406463623,0.3874925027546911,0.18495107,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
168,1.0220532178222574,3.2530627250671387,0.1173803571723431,0.15601623,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
169,1.0713490680257567,3.79441237449646,-0.2706760165416578,-0.011996112,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
170,1.0980465794027714,3.336972236633301,-0.116843888316234,0.015356284,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
171,1.1184177715461057,3.591054677963257,-1.0497950802078808,-0.606137,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
172,1.104359677625929,3.294481039047241,0.5861509534607379,0.3196307,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
173,1.144478078790871,3.728326797485352,0.7543972943640612,0.29436594,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
174,1.1407226711417453,3.35210919380188,0.5910630594571176,0.3461693,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
175,1.1469636933567895,3.4734506607055664,-0.2083217967078318,0.020201996,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
176,1.1740149881316162,3.85845947265625,0.5131404162467862,0.25129578,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
177,1.1846242599319212,3.680599451065064,-0.2722865430978478,-0.015910404,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
178,1.204628881343644,3.8101842403411865,0.6764478090444621,0.35020116,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
179,1.1816860170878012,3.2200491428375244,0.0185477108408128,0.12525716,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
180,1.24103810718853,3.697723865509033,0.8478078346230866,-0.2337869,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
181,1.2412147797991957,3.4870762825012207,0.9842731181509266,-0.9396277,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
182,1.2262409243433203,3.235847234725952,0.7192341312205786,0.4151226,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
183,1.254873578639857,3.527029514312744,0.1719235232086486,0.150449,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
184,1.2681680999039446,3.657193183898926,0.5266151551002435,0.28997287,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
185,1.241998270318999,3.1462697982788086,-0.2881502296763197,-0.012531209,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
186,1.265500807473284,3.59476900100708,-1.1844351003053717,-0.73871547,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
187,1.2840017366836582,3.6025962829589844,-0.9444129592145094,-0.49016294,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
188,1.259453729351332,2.989659547805786,0.0239161326947784,0.07026087,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
189,1.2983192038232385,3.954657077789306,0.0175813949070978,0.046432897,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
190,1.287997763013229,3.407820463180542,0.5305877872721797,0.27139425,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
191,1.2904199593957326,3.546249389648437,0.4037588209722109,0.18186046,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
192,1.3072971906964117,3.305215835571289,0.4851709383876192,0.2656525,-2.291555004577512,0.09697981735362624,0.7125381465131381,0.8269900658718499,0.2976971559553674,1.417363993738239,3:50:19.749379,0 days 00:05:30.749125,14527,20
