,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
452,-4.222048638686782,-4.346674919128418,0.2522229240314829,0.31370026,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
453,-4.169538794544197,-4.0428619384765625,-0.3798026387140381,-0.29695684,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
454,-4.915455643120141,-4.972067356109619,-0.1266704020264468,-0.29655853,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
455,-3.698568983508526,-3.561025857925415,0.5752558172440836,0.74319834,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
456,-5.593773654223854,-5.655797958374023,0.0030834976073705,0.23111,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
457,-7.548160065995673,-6.631495475769043,0.1360251976925549,0.19782975,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
458,-2.701078761097888,-2.94146466255188,0.7778480411502112,-0.17327218,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
459,-1.3488448620222633,-1.860127568244934,0.7194464168235012,0.61242443,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
460,-4.925093147360147,-5.135848045349121,-0.4796552090051974,-0.47720262,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
461,-3.02981839124106,-1.9677873849868772,-0.4168239090476342,-0.45616692,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
462,-6.115124196526045,-6.850672245025635,0.3508301498268834,0.5902146,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
463,-4.735119187388938,-5.002546310424805,0.0619682938045123,0.19560812,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
464,-5.439744868898128,-6.082729339599609,0.8563979062106877,0.3504534,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
465,-4.708761873661485,-4.855723857879639,0.5312905369238766,0.8110694,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
466,-10.228939162184142,-10.837469100952148,0.0228025968550763,0.124591924,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
467,-5.151836423938458,-5.5370869636535645,-2.025551262219475,-2.5829492,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
468,-10.232777528562051,-9.884492874145508,0.138797081629581,0.34241658,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
469,-7.073944535230928,-6.921567916870117,0.1749797400570605,0.27920473,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
470,-4.931634044482273,-5.552308559417725,0.4803463283500122,0.7061578,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
471,-3.828935291029762,-3.948394298553467,-0.9183486168080038,-1.0341293,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
472,-1.5602554019349484,-3.0626120567321777,0.3260154428553863,0.40105402,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
473,-2.6148467829218487,-2.2435779571533203,-1.0330971415644874,-0.94334745,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
474,-7.944377697737588,-8.278695106506348,-4.391616081797091,-5.0808573,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
475,3.118775619993148,3.341513633728028,0.1199731625935601,-0.021915233,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
476,1.429227461393218,0.8420363664627075,-0.2310802353437759,-0.28318623,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
477,1.6819467890083746,1.4495662450790403,0.338384002774996,0.33589143,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
478,-0.258037093287484,-0.5462142825126648,0.7615889965034923,0.73937124,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
479,-2.283060846204312,-3.297145366668701,0.6205520912251351,0.80971855,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
480,-2.2180625915050944,-2.4452757835388184,0.3555703339415526,0.518569,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
481,-3.7152578200447257,-4.195877552032471,0.4180910679179139,0.6070688,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
482,-3.7982471657506425,-4.384206295013428,-1.403802870780951,-1.7576491,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
483,-3.660793431909064,-3.9174227714538574,0.5632014636801419,0.7073876,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
484,-4.3273848522023926,-4.312846660614014,0.6578610573635724,0.9356995,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
485,-5.121395144677411,-5.33599853515625,0.0658436983811574,0.1832116,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
486,-5.289429130119453,-4.8090643882751465,0.5133354599618725,0.5926889,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
487,-2.24227600775811,-2.1935794353485107,0.8149961237574556,-0.55694187,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
488,-6.776839735693256,-6.178746700286865,-0.2693866749596876,-0.26252475,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
489,-3.945438885009073,-4.140697479248047,0.5870772629677256,0.534265,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
490,-7.208195655718029,-7.91541862487793,0.3003726371058336,0.5340615,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
491,-3.234722564619149,-3.18167781829834,0.305685530342132,0.39270484,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
492,-4.077931663816914,-3.472132444381714,0.0090555935115339,0.14149539,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
493,-4.981321918884288,-4.814424991607666,-0.762285781194223,-1.0445296,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
494,-0.8788478282088981,-1.7308313846588137,-1.3419012478572565,-1.3457378,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
495,2.254272583072326,0.598159909248352,0.4390190133896289,0.48934418,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
496,-8.680644321369154,-9.462224960327148,-1.060900719599124,-1.0965948,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
497,-3.590811571043243,-3.360654354095459,0.8735290056671765,0.7984171,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
498,-6.947059244256336,-7.94581127166748,-0.7623191477187765,-0.75109756,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
499,-4.299907685829276,-3.738982915878296,0.6143313786553974,0.58899415,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
500,-4.407726439116242,-4.75177812576294,-0.0372083647677826,0.025174081,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
501,-9.455553017192376,-10.622685432434082,-1.0921569232014832,-1.2278976,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
502,-1.5231950013455162,-1.905817985534668,0.2087681249235916,0.3946844,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
503,-4.875149625401981,-5.302353858947754,0.0348501483512919,0.14977957,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
504,-4.361490220166458,-3.550908088684082,-1.164367470180701,-1.5766675,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
505,-3.1887282918741,-3.157231569290161,-1.6724137991867043,-1.9751297,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
506,-7.621695430801383,-9.843700408935549,0.1008875323653521,0.358305,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
507,-3.409990328110638,-3.0939526557922363,0.1685954942584753,0.43067762,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
508,-3.6618774610978697,-3.849113702774048,-0.7771499844833812,-0.89551544,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
509,-8.47494716490112,-8.591608047485352,0.5579076694135251,0.681165,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
510,-4.687105739164316,-5.237707614898682,0.7542022543470158,0.932282,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
511,-4.748324221521731,-4.827325820922852,0.6836986463703336,0.69408137,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
512,-6.091064604658179,-6.122341156005859,-0.0665375004362754,-0.014903365,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
513,-3.34651168963061,-3.1211133003234863,-1.6330728760222382,-1.6668985,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
514,-3.273200777040143,-2.758734226226806,-0.9372003917090742,-1.1974894,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
515,-6.793915684327658,-6.627070426940918,0.1744930395598946,0.45261177,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
516,-4.897384306626413,-5.671699523925781,0.6309386480723492,0.9511235,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
517,-4.6034258953242215,-4.801303863525391,0.6302957105200828,0.6001144,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
518,-13.173990523583814,-13.720785140991213,0.5777576032602785,0.7969603,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
519,-3.6000374253604024,-3.0225753784179688,-1.3895025793889104,-1.6219845,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
520,-5.471077817087843,-5.238647937774658,0.8187079235568931,-0.58242035,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
521,-7.745298354523305,-8.601741790771484,-1.345848567711993,-1.7977592,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
522,1.2803967588737937,-0.712916374206543,-0.7383342881032484,-0.53368944,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
523,-5.102419873593473,-6.380631923675537,-0.5856223984388309,-0.9099729,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
524,-5.245717639037771,-6.115419864654541,0.0871733530742973,0.22287114,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
525,-2.15968425405323,-2.1274895668029785,-0.0794374711037654,0.18481234,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
526,-4.81606444553262,-4.4029927253723145,-0.160902588631554,-0.17482378,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
527,-5.85535628023878,-6.473822593688965,0.5794408988557295,0.911946,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
528,-1.3183367999617093,-1.6430740356445312,0.6132444985308838,0.9961555,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
529,-3.59288243322553,-3.615718364715576,0.4207867058168801,0.5037758,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
530,-9.432939040467616,-8.23062801361084,-0.8195375591912137,-0.88119537,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
531,-4.694944309715632,-5.112860202789307,-0.5385172270025189,-0.5370463,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
532,-3.136360491257494,-2.553286075592041,-0.0292117558704605,0.018069651,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
533,-8.718015672543576,-8.285642623901367,0.5928063135760396,0.81795514,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
534,-10.958589498065397,-9.85704517364502,-1.175914431915682,-1.4200318,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
535,-5.951297268699494,-6.87486457824707,0.6686788591419939,1.0608753,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
536,-3.262202969930167,-2.945023536682129,-0.3328139988232878,-0.1587763,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
537,-2.8680064160693424,-2.286543607711792,-0.1370783909981611,0.08390185,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
538,-4.50147542838902,-4.511394500732422,0.0392200104901886,-0.079133555,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
539,-8.088060257521906,-8.220033645629883,0.5361955095164711,0.729439,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
540,-4.968206821372089,-5.781167984008789,-2.108416793828228,-2.690077,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
541,1.8841980520517545,-0.568391740322113,0.1807420365487556,0.33047995,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
542,-7.519936144525216,-9.254326820373535,0.1363160011492775,0.23328727,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
543,-5.869150683442278,-6.262271404266357,-2.610294393587438,-3.03693,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
544,-4.763232373478917,-4.178308486938477,-0.1908058011624964,-0.1463863,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
545,-3.1634171786538685,-3.0278353691101074,0.4116604681975047,0.5899347,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
546,-2.423637031198533,-2.096364736557007,0.7729318380743742,0.23988673,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
547,-9.297759677112683,-8.814741134643555,0.6744044423594214,0.8288126,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
548,-3.973458241286228,-3.8859059810638423,0.5425912394321772,0.67566854,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
549,-11.696226113896962,-12.122923851013184,0.4625712018917984,0.7719231,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
550,-9.553797535201724,-9.634920120239258,0.7009967758611196,0.96524453,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
551,-3.255579105040192,-2.9905343055725098,0.5263611909425394,0.7492602,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
552,-4.866351447430291,-4.501232147216797,0.795828834573068,0.80973846,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
553,-4.730150806395447,-4.781282424926758,0.9027646216749522,-1.9567566,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
554,-2.9347668801501405,-2.8926382064819336,0.2476960625713638,0.3536896,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
555,-3.5282494710345174,-3.1124746799468994,0.8367367591230155,0.70849246,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
556,-4.035701282752531,-3.5476438999176025,-0.2014433256053676,-0.050655995,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
557,-11.106634263225974,-10.695292472839355,-1.206470636167618,-1.3963184,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
558,-5.633881419503929,-5.728213787078857,-0.9741506992509492,-1.0981345,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
559,-1.9651107197207969,-2.8005592823028564,0.7666477787877757,-1.8566526,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
560,-4.808237511170057,-4.331256866455078,0.6025254305043548,0.8421199,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
561,-5.932626836584247,-6.7615814208984375,0.2466100757474148,0.41411415,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
562,-3.483340825089205,-2.905938148498535,-2.424593506440234,-3.3596659,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
563,1.167868577822338,-0.4405233263969421,0.3740978692148103,0.39255464,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
564,2.00248776798933,1.0256671905517578,0.7305359642185254,0.5351491,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
