,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
525,1.1632693679846011,0.4876321256160736,0.7916641851655073,-2.5301936,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
526,1.0919543756275003,-0.2237174808979034,-0.1796156200953978,-0.27055115,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
527,1.2723597272120195,-0.0089655965566635,0.6129804906277853,-1.943032,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
528,-2.087380049298423,-1.7283985614776611,0.7399049614892841,-1.3489653,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
529,-2.175578181971967,-2.0222930908203125,0.3552502694266184,0.1252356,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
530,-1.1197758492598855,-1.7125943899154663,0.779382186556955,-1.1478057,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
531,-4.13897052322212,-4.232415676116943,-0.2350728773644148,-0.021609738,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
532,-4.221317841126961,-4.291792392730713,0.7779476940985481,0.15282287,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
533,-10.933510016836712,-5.785990238189697,-0.3410452837882932,-0.2247544,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
534,-15.003308156335049,-7.944415092468262,0.2248322509841206,0.35236582,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
535,-4.670507929851399,-5.08259391784668,-0.2962869590445156,-0.2797228,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
536,-8.806765030385828,-7.482197284698486,-0.1109570784166201,0.2806834,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
537,-15.324996608176114,-11.112789154052734,-2.4798779159123385,-3.5684683,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
538,0.8057560201256754,1.14589524269104,-0.0974342534269405,-0.24025793,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
539,1.143285658241708,0.7967829704284668,0.7217071463200051,-2.5892727,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
540,-3.245684723374863,-2.880650997161865,0.4947764256714471,-0.9320448,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
541,-6.359161611358694,-6.557316780090332,-0.5952277714811125,-0.19746803,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
542,-5.341291633818104,-6.611251831054688,0.0092462414551212,0.24958807,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
543,-2.104174104681632,-1.0968194007873535,-0.0538840750022764,0.33670864,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
544,0.6095553478447077,-0.5485378503799438,0.45173361548586,-1.1353225,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
545,-5.092161538736821,-4.988075256347656,-0.115412125366804,0.31965616,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
546,-1.7113014017060344,-1.6539576053619385,0.6627166677023633,-0.22498591,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
547,-6.119921342410678,-5.760096549987793,0.2168771359881804,0.31999758,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
548,-3.1605986020106145,-3.276421070098877,0.2172637245016279,0.28873274,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
549,-8.704195551596852,-6.2537031173706055,0.1439250952471747,0.18744715,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
550,-9.103303800248586,-6.570760250091553,0.1502714989454319,0.16462244,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
551,-11.71908494956798,-7.117636680603027,0.7288338539187666,0.18771009,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
552,-4.741082016133275,-4.800043106079102,-2.1939397656379467,-3.4433184,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
553,0.7440759825834307,-0.4756671488285064,-2.2659319770991373,-2.107149,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
554,-2.912196640185869,-3.2142412662506104,0.6789898084854374,-1.4192504,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
555,-9.045044510947996,-8.221689224243164,0.4738900537417508,0.18888928,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
556,-4.453367193184763,-5.245167255401611,0.0331277726463882,0.32852238,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
557,-18.450651796806063,-10.543869972229004,-1.3454752462714834,-1.8999898,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
558,-3.870119737692551,-6.027781486511231,0.7945452684491157,-0.67193097,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
559,-0.192877890846623,0.2532088160514831,0.3926608241975821,-1.138843,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
560,-2.2287459482291663,-1.493685245513916,-0.366980042982777,0.32977876,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
561,-3.511570812561504,-4.2682785987854,-1.6507049308091135,-2.1115043,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
562,-11.518289660861274,-9.815292358398438,-0.0938831273793741,-0.058824692,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
563,-15.680807645771068,-10.137853622436523,0.6941064408645273,0.12724414,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
564,-5.226411689486409,-6.806364059448242,-0.7750702103503685,-0.82777977,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
565,-5.137635809007159,-7.660556316375732,0.4543562689065409,0.18245965,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
566,-12.53822354873551,-9.54477596282959,-0.7731690832006829,-0.69307756,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
567,-7.09541591593661,-9.171258926391602,0.3268156277874064,-0.0847221,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
568,-15.626573156380212,-9.990497589111328,0.2140776231265752,0.24329081,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
569,-13.845317629999505,-9.97059440612793,-0.295280939624672,0.092484094,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
570,-14.620782202549847,-12.196146965026855,0.65748065623249,-0.5922373,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
571,-19.82992306643712,-12.225027084350586,0.384325242280283,-0.08438526,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
572,-43.64086487617517,-11.940618515014648,0.2889265123295431,0.19362018,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
573,-23.01734714185777,-13.45732879638672,0.6762789131581669,-0.5764322,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
574,-18.05305226613951,-10.170415878295898,-1.0582543940229472,-0.8459871,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
