,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
118,3.8571551635438697,2.5574092864990234,-0.4197538015761084,-0.32126695,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
119,3.229214991574396,2.047824621200561,0.7781239026763216,0.14042047,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
120,3.4810158632670314,2.115572452545166,0.8957160657313477,-0.22633457,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
121,1.5351432871822188,1.2343207597732544,0.6107023524957946,0.47606206,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
122,3.829061979109217,3.0089282989501958,0.0288923521939704,0.37902826,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
123,2.9293335538986707,1.5033671855926514,0.3350576021520664,0.52026933,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
124,3.776286505265248,2.714896440505981,-0.2188531319206344,0.13782075,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
125,3.4722521181670127,1.8432642221450808,-1.0030171590024264,-1.5330172,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
126,3.062453464497476,1.752375245094299,0.9373184134199822,-0.21344408,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
127,2.407428465533457,2.4428484439849854,-1.1964693733948688,-1.6946048,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
128,3.470336181487266,2.6299853324890137,0.9489193176101384,-0.35927954,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
129,3.065448545260704,2.0711429119110107,0.7314088522461641,0.2395789,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
130,3.3071787845538947,1.689743161201477,-0.0476943777056943,0.15102951,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
131,3.4014905783635734,1.749756932258606,0.2138060934800132,0.47184092,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
132,3.118928745013648,2.1278138160705566,0.5845419242549053,0.257195,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
133,3.0607653160452823,1.561081886291504,-0.2154533143615502,0.028709363,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
134,2.758588693286659,1.6018182039260864,0.4658597433565099,0.43094417,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
135,2.27415880748205,1.707840085029602,0.8980518182528546,-0.24750076,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
136,2.810046005010878,1.842316508293152,-1.1855432421553709,-1.7566881,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
137,2.857144664384544,1.8425129652023315,-1.2386945884225729,-1.735328,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
138,3.045472354526811,1.976691007614136,0.1712953975885686,0.53191495,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
139,3.009804512149857,2.0253782272338867,-1.2485307018187008,-1.761849,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
140,3.016676196321792,2.4154484272003174,0.8858020939178358,-0.41181907,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
141,3.917678151262372,3.2204339504241943,0.8755247828232008,-0.46931285,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
142,3.2022226075614566,2.1950645446777344,-0.2502300741262241,0.030661141,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
143,3.0589272539349617,2.290146827697754,0.8845563592396982,-0.42112353,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
144,2.8833923289135983,1.6219964027404783,0.4275793548095755,0.47938913,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
145,3.2486743823617723,2.1368443965911865,-1.238305296335655,-1.7419033,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
146,2.443983254761985,2.0893049240112305,0.0541184794262553,0.5150567,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
147,3.107258655383536,2.289151668548584,0.4804971258246261,0.28858852,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
148,3.087433047181157,2.218952178955078,-0.0053393986490176,0.47637862,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
149,3.23747874185537,2.501668930053711,0.0575961554027236,0.5253669,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
150,2.766401068302008,1.8934440612792969,0.5914972762078404,0.021051655,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
151,2.9341893223036544,2.0147719383239746,-0.1604074132713473,0.38871256,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
152,3.726034445482922,3.612226486206055,-0.0825489958877513,0.5261313,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
153,3.446141567355519,2.9907374382019043,-0.2191126599785801,0.42751077,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
154,3.623871041841556,3.34272837638855,0.1456280726577763,0.45076317,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
155,3.012972541437157,2.681795835494995,0.7976663654396045,-0.7241875,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
156,3.427084413592348,2.79102635383606,-0.0287228766698913,0.51970446,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
157,3.34653921655232,2.8827619552612305,0.2259779593976474,0.46762413,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
158,3.5717617314883983,3.350648641586304,-0.5505040371689621,-0.0064404733,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
159,3.5426932608146684,3.293862819671631,-0.2317776292063119,0.42019996,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
160,3.423921520945973,3.10464096069336,0.436896412089812,0.19204968,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
161,3.797012089519353,3.672865629196167,-0.5217742811544144,0.11539452,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
162,3.3127912931525936,2.939752578735352,0.7157593103520601,-0.5606311,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
163,3.2871101039066373,2.771493911743164,0.7230520487803244,-0.26634982,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
164,3.489992932949824,2.5162177085876465,0.7648360661095217,-0.10883091,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
165,1.857557187246665,0.863300085067749,0.7326026813127124,0.500198,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
166,2.897275189529473,1.3636069297790527,-0.6920506399723403,-1.1964545,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
167,2.4166445877628853,1.0417159795761108,0.8702563632469108,0.19610326,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
168,1.1232916407825604,1.0384154319763184,0.5371001952625007,0.538019,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
169,2.9949089373648365,1.6990289688110352,-0.1190645936406576,-0.08178372,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
170,3.429599329485219,2.3405356407165527,0.785702121968325,0.12160146,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
171,3.4415983512263253,2.0891027450561523,0.7690663734540292,0.17754161,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
172,2.7275899916709005,1.2036361694335938,0.3523681236170201,0.5352427,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
173,2.0359091254132435,1.0796937942504885,-0.3170066434355549,-0.22819877,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
174,2.720349272514346,1.5252355337142944,-0.8906415099121009,-1.3331702,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
175,3.4372544880345544,2.7220535278320312,-0.0230911178124776,0.47937053,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
176,3.8564706957876527,3.42020583152771,0.0298007003967796,0.52483463,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
177,3.2519417767876004,2.434675455093384,0.8720730596525282,-0.3287779,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
178,1.981363132857964,1.3436837196350098,0.0403634923551542,0.03171102,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
179,3.030315331615913,2.1725666522979736,0.798522808030824,0.37823763,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
180,2.9690226536906943,1.83368718624115,0.9391091570198054,0.016804328,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
181,2.890476834312537,1.3385004997253418,0.9307523535539654,0.039389044,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
182,3.6085013081392185,1.9977171421051023,0.5644544525699382,0.46356112,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
183,0.3613501284261731,0.6090412139892578,0.1751104600403655,0.2526817,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
184,3.637553628432816,2.880795955657959,-0.2035150236960658,-0.083702534,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
185,2.401144717833559,1.3970866203308103,0.8487933928548326,0.13714555,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
186,2.859170013181209,1.3481175899505615,-0.2506712718247307,-0.14213853,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
187,1.3600579189529471,0.9351682662963868,0.8795215149155593,0.32176933,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
188,1.951310743824823,1.2617466449737549,0.357740354416489,0.4938112,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
189,1.91540557040472,0.6199960708618164,-0.2339836176988463,-0.5311685,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
190,3.023763513323685,1.7742043733596802,0.5718510022213789,0.50509584,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
191,3.2554538116913965,1.978026270866394,0.7869478566464628,0.19980468,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
