,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
112,1.309215434377248,4.224392890930176,-0.2304371453688548,0.30286542,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
113,1.3237857084091014,5.254944324493408,0.4031202931905746,0.1829247,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
114,1.3188416002637615,3.8454456329345694,0.6256135314811815,0.6223323,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
115,1.138739027613214,0.846423864364624,0.242015101761358,0.4607222,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
116,1.3065256831486034,3.898677349090576,0.2388380909888977,0.52440155,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
117,1.3351919876709084,5.724632263183594,0.1615906113198316,0.1612609,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
118,1.3457440771556113,4.657039642333984,-0.415062464936116,0.09236671,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
119,1.3246073302742267,3.0225982666015625,0.7675029319479443,0.57332903,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
120,1.3405786708473948,4.122683525085449,0.8835919304157863,-1.1428583,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
121,1.169413311693896,-0.3002471923828125,0.6022215086162204,0.56493485,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
122,1.3743800798674652,5.489678382873535,0.027848706221149,0.3376467,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
123,1.3205061699041638,2.930723190307617,0.3301002875332478,0.42012408,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
124,1.3754957310667475,5.409514427185059,-0.2167298811489715,0.3861952,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
125,1.3685027970235926,3.666136980056762,-0.990870046389718,-0.7345992,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
126,1.3430843593061956,2.5513741970062256,0.9246624809662044,-0.48762822,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
127,1.271630431447517,1.4991984367370603,-1.1818493875018976,-2.0229056,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
128,1.3891164596955312,3.613493919372559,0.9361150923798276,-1.0868988,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
129,1.343379655976607,3.0406205654144287,0.7213850336380538,0.7535871,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
130,1.3940915864953909,3.5343520641326904,-0.0477590259524552,0.29820827,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
131,1.406159403134055,3.441068649291992,0.2103987203644655,0.5171211,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
132,1.3705171689869236,3.664447546005249,0.5763954855626806,0.36986896,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
133,1.381709839580538,2.937201023101806,-0.2133735229941951,0.36745334,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
134,1.3363366914737296,2.684799671173096,0.4592304028009427,0.27482605,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
135,1.2582014641575985,2.095710277557373,0.8858978253312799,0.113686785,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
136,1.3287747816594095,3.3112497329711914,-1.1710629235083052,-1.7687192,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
137,1.318957098990934,2.278549194335937,-1.223534843363114,-2.0307274,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
138,1.35614594706623,2.7106237411499023,0.1684314329024659,-0.0066576595,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
139,1.35022723971792,3.0019800662994385,-1.2332452230628093,-1.7328923,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
140,1.329785274164787,3.180788040161133,0.8738046875522426,-2.2016058,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
141,1.4125174744433984,5.159178733825684,0.8636587499240662,-1.4590276,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
142,1.382515228209814,3.3205699920654297,-0.2477057361804469,0.27716506,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
143,1.3621003842242667,3.309755086898804,0.8725748769306447,-0.44399208,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
144,1.3505606722183896,3.0167901515960693,0.4214393472414485,0.6657235,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
145,1.3858733235620304,3.5964508056640625,-1.2231505275438668,-1.5850586,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
146,1.2741564276337116,2.762346029281616,0.052752371308489,0.18123242,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
147,1.3628678442949835,3.2792515754699707,0.4736806776047083,-0.364344,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
148,1.359649788368002,3.252950668334961,-0.0059454648181541,0.11677419,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
149,1.3701941328673803,3.493136644363404,0.0561855926271165,0.0042690574,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
150,1.315010960878792,2.822268009185791,0.5832619281999316,0.11237393,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
151,1.338993822990404,2.915438175201416,-0.1590312661523745,0.29741135,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
152,1.3811833784065557,5.558226108551025,-0.0821681023025558,0.085085765,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
153,1.3771098244233424,3.690443277359009,-0.2169860916951359,0.21097802,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
154,1.3900739833003848,3.978916645050049,0.1430922098866417,-0.08573817,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
155,1.3209473291784644,2.3402633666992188,0.7867955860742487,0.1471533,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
156,1.3835566142195197,3.9334850311279297,-0.0290300350277154,0.37306985,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
157,1.3824956305929377,3.504312038421631,0.2224149949796539,0.16438633,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
158,1.3975142755289938,4.207103729248047,-0.5441413380945778,-0.070887975,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
159,1.4010263176682056,3.7852821350097656,-0.2294891663480401,0.40798193,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
160,1.3998446511711748,3.479875087738037,0.4306373058488102,0.2838206,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
161,1.4207106776976994,5.027143955230713,-0.5157788306339944,-0.038589768,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
162,1.3646036152649768,4.047414302825928,0.7059355377042398,0.3609131,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
163,1.4041757939157478,3.8110365867614746,0.7131350540515068,1.0454054,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
164,1.4345499239610604,4.01996374130249,0.7543849519842426,0.7634392,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
165,1.294580294931705,-0.1323070526123047,0.7225636021504179,1.1080658,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
166,1.3970682537098078,2.401200532913208,-0.6838785699735446,-1.0375929,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
167,1.3696427477258093,1.702775955200195,0.8584576758368946,0.29411846,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
168,1.1620697277337904,0.202024221420288,0.5295601977235256,0.41765678,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
169,1.406993711313769,3.1690919399261475,-0.118216926148121,0.34271306,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
170,1.434770409022998,4.1184611320495605,0.7749842798959935,0.6197036,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
171,1.436781008940551,4.074543476104736,0.758561183886748,0.67388105,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
172,1.3655618501688302,2.6778597831726074,0.3471895309625258,0.28960508,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
173,1.2736768333397652,2.241783142089844,-0.3136287097089746,-0.10993951,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
174,1.357621698167382,2.30704927444458,-0.879930879899814,-0.569656,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
175,1.4142067299844687,4.080612659454346,-0.0234702661759127,0.20403059,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
176,1.429789971090444,5.585562229156494,0.0287454431327306,0.18761419,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
177,1.41135558602759,3.293227195739746,0.8602511496600578,-0.21282095,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
178,1.273411561290649,1.87078070640564,0.03917321236169,0.2293795,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
179,1.3952693832222456,2.9482243061065674,0.7876410808765969,0.8078505,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
180,1.3632070363773523,3.0478675365448,0.9264303337347508,-0.026771726,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
181,1.3592680017551078,3.3364968299865723,0.918180354148203,-0.9724658,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
182,1.429590605261803,4.745102882385254,0.5565647892894287,0.50354695,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
183,1.0058579876786893,-1.779757022857666,0.1721977279311081,0.42878667,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
184,1.415656120351241,5.136484146118164,-0.2015878378705566,0.3692258,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
