,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
475,3.22489097922776,2.0192248821258545,0.116838877888461,-0.04774035,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
476,1.42954601943642,0.6929715275764465,-0.229086489697521,-0.19998358,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
477,1.79600750365309,0.942674994468689,0.332059270622027,0.31538826,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
478,-0.275596187745029,-0.0956991612911224,0.749082275896813,0.6958574,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
479,-2.31334332962716,-3.5860321521759038,0.610105574379986,0.5506819,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
480,-2.13696179603598,-1.777472734451294,0.348994551582637,0.3579523,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
481,-3.69720753622309,-4.563270568847656,0.410602010760054,0.4296895,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
482,-3.7460621748811,-4.132222652435303,-1.38467851963828,-1.3713604,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
483,-3.57852237353992,-3.9406638145446777,0.553592699041489,0.59293723,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
484,-4.47318766025904,-4.810802936553955,0.646869547899466,0.7764246,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
485,-5.26794765419837,-5.460415840148926,0.063500112575469,-0.024340624,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
486,-5.60088460281376,-5.502330780029297,0.504455115506788,0.6121349,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
487,-4.47997828390713,-4.4565958976745605,0.801709255825195,1.0348688,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
488,-7.59086198470721,-8.169532775878906,-0.266833366049961,-0.5720283,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
489,-3.74756536657715,-3.5966010093688965,0.57711973137758,0.67665523,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
490,-7.97678960009751,-7.33824348449707,0.294603157908663,0.37440187,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
491,-3.00543740243282,-2.516388177871704,0.299838442787004,0.04726558,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
492,-4.25698096153198,-4.8095784187316895,0.007541542833773,-0.35953692,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
493,-5.12846891568303,-5.521671295166016,-0.75253242354041,-0.77219296,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
494,-0.698293639573387,-1.4941203594207764,-1.32368112781736,-1.3169425,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
495,2.26123447631041,0.2384953945875167,0.431224250204706,0.5165519,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
496,-9.80853911468292,-10.653423309326172,-1.04678532905657,-0.8843063,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
497,-3.36075729139052,-2.649076223373413,0.859387115687703,-1.2677062,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
498,-7.70096468067766,-8.136797904968262,-0.75256530266176,-1.2235079,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
499,-4.28353814431146,-4.566967487335205,0.603975731185255,0.7421698,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
500,-4.30922086077359,-4.654813289642334,-0.038046612323784,-0.22772488,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
501,-11.2695489787318,-9.774749755859377,-1.07758495607632,-1.349886,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
502,-1.33501141212444,-1.880049586296081,0.204336763293582,0.4086969,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
503,-4.88532663424777,-5.80685567855835,0.032959302402797,-0.28174308,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
504,-4.56576047424371,-4.444094181060791,-1.14874068382071,-1.5125556,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
505,-3.0780546656895,-2.5184202194213867,-1.64936570025619,-2.2798975,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
506,-8.41536222123963,-8.747391700744629,0.098032041973768,0.09345608,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
507,-3.14814502831257,-2.532485246658325,0.164750956372531,0.10450962,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
508,-3.4157893128992,-3.2605574131011963,-0.767179497224604,-1.1186516,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
509,-9.83296369561666,-9.651897430419922,0.548376234143659,0.6874811,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
510,-4.67115820574645,-5.002223014831543,0.741803435951791,1.1166375,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
511,-4.76699706674252,-4.883683681488037,0.672329713011712,0.8740333,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
512,-6.73581964240515,-6.7041521072387695,-0.066947321152455,-0.37296706,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
513,-3.06519881169395,-2.643218517303467,-1.61059945162621,-2.2669082,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
514,-3.11294118622505,-3.391674041748047,-0.92489195999278,-1.4111562,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
515,-8.57584389273056,-8.60837459564209,0.170562352981239,0.2077902,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
516,-4.93785407111362,-5.937938690185547,0.620340409070196,0.6838737,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
517,-4.63731215296475,-4.641401767730713,0.6197068632609,0.67379296,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
518,-16.5561650298051,-12.835067749023438,0.567936209072947,0.9440721,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
519,-4.04040937273,-4.16995906829834,-1.37058712047951,-2.113546,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
520,-5.65829259260425,-5.795764923095703,0.805366835320424,1.3169798,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
521,-8.99414216608338,-8.444271087646484,-1.32757078699671,-1.7086058,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
522,1.40342696035464,-0.4659611582756042,-0.728930803102007,-1.2456504,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
523,-5.1131358262969,-6.311717033386231,-0.578449660126877,-0.7917759,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
524,-5.34594736719835,-6.067132949829102,0.084518193253679,0.09618817,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
525,-1.97629735821631,-2.16269850730896,-0.079658854842827,-0.043450244,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
526,-4.944308270411,-5.417133808135986,-0.159933966526166,-0.37485716,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
527,-6.2432297063387,-6.813069343566895,0.56959491584244,0.5398864,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
528,-1.09196372023056,-2.119138717651367,0.602904727717397,0.65032196,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
529,-3.3095525818063,-2.7547860145568848,0.413258271991415,0.43832305,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
530,-11.6633517543587,-7.543188095092773,-0.808947893280701,-0.93130285,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
531,-4.63406010334342,-5.3812432289123535,-0.532032579876266,-0.783882,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
532,-3.14456636193149,-2.4453794956207275,-0.030166814297328,-0.33111715,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
533,-11.4264838790852,-9.966081619262695,0.582765094587976,0.64776623,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
534,-13.8792443536813,-10.30359935760498,-1.16011897272532,-1.3728848,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
535,-6.39660807239709,-6.206636428833008,0.657529328088635,0.84732723,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
536,-2.98686968336204,-2.41281533241272,-0.329334172056766,-0.36615026,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
537,-2.634107998582,-1.5814987421035769,-0.136457782070479,-0.22400731,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
538,-4.44547448811401,-5.114175796508789,0.037265331558418,-0.09556267,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
539,-9.63132917181568,-10.009404182434082,0.526981235725741,0.69254416,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
540,-5.0501265349561,-5.382131099700928,-2.07899975899526,-2.7818792,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
541,1.99369482001962,-0.2075645625591278,0.176720067429004,-0.14083165,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
542,-8.18643296796289,-9.464813232421877,0.132942987599412,0.25506702,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
543,-6.32292602441726,-7.3223114013671875,-2.57354615620992,-3.4255106,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
544,-5.13782661738013,-4.445754051208496,-0.189400366360343,-0.19660507,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
545,-2.96994159741892,-2.2611119747161865,0.404265346351872,0.4602037,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
546,-4.7478128889006,-5.471492767333984,0.76025942633299,0.80833244,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
547,-11.1250071187111,-9.587160110473633,0.663171274558232,1.0696764,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
548,-3.75629751152911,-3.719542980194092,0.533283539691664,0.8157178,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
549,-14.7400567887878,-12.025155067443848,0.454432398916378,0.5350972,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
550,-11.8759461446123,-9.740835189819336,0.689375159196848,1.0521642,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
551,-3.11808776473642,-3.198204517364502,0.517290572460171,0.69728684,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
552,-5.36664761219749,-5.270736217498779,0.782821953791675,1.0386647,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
553,-4.70186218935941,-4.980854034423828,0.888195670948854,0.7959366,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
554,-2.90545437428292,-3.127737283706665,0.242696059113797,0.30179042,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
555,-3.49758669687466,-3.0126776695251465,0.823132313754766,1.1388296,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
556,-3.89262062115816,-4.166604042053223,-0.199882502624303,-0.2340874,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
557,-13.8646646809791,-11.32591438293457,-1.19022882567074,-1.6754322,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
558,-7.47285374193051,-5.183695793151856,-0.961302514039375,-1.2684265,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
559,-1.75836653801052,-0.9156600832939148,0.754067161761785,1.2944607,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
560,-6.4539899142954,-6.565756320953369,0.592342239021822,0.6933922,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
561,-6.42595006295897,-7.016351699829102,0.24162593589757,0.25795516,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
562,-3.15344926961582,-2.552719593048096,-2.39055790420928,-2.7946413,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
563,1.32911206101766,-0.0023027993738651,0.367251444942797,0.13907318,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
564,2.06984923150486,2.036975383758545,0.718482852359104,0.62745607,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
565,-5.73659933591971,-5.657984733581543,0.03886047941885,0.12702875,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
566,-17.3535192854511,-16.05876350402832,0.242147224604564,0.22844818,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
567,0.462359865134902,0.9370707273483276,0.762714334594413,1.3170339,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
568,-8.07651819945882,-8.838306427001953,0.065422131914158,0.037567344,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
569,-15.1456588704661,-12.964067459106444,-1.07230063399289,-1.6438384,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
570,-1.83466821989354,-1.8299109935760496,-0.704038612931979,-1.1115177,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
571,-3.91135661001458,-4.17547607421875,-0.673832167720605,-1.5570855,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
572,-2.45398309092943,-1.3411903381347656,0.740842998173769,0.85561794,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
573,-10.1307802122166,-10.571866989135742,-1.11223075499169,-1.4986708,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
574,-6.93969740357632,-6.812552452087402,-3.3281404035487,-4.1200624,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
575,2.40177273655944,0.8433332443237305,0.861454429104723,1.2441292,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
576,2.10912240143614,0.3120945692062378,-0.182697285421543,-0.5113604,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
577,2.08028006702571,1.3478213548660278,0.669364688332925,0.5726689,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
578,-2.22224115705799,-1.1970534324645996,0.805811882177106,0.640715,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
579,-2.08169871609975,-2.056248664855957,0.392297821612532,0.38477585,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
580,-1.02977972235388,-0.2008151710033416,0.848250952788767,0.31430393,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
581,-4.22239630438722,-5.635312080383301,-0.242315317163502,-0.22171086,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
582,-4.23238526041211,-5.157485008239746,0.846708835108766,0.7041191,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
583,-8.43300862808743,-8.541129112243652,-0.356238482517736,-0.6157485,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
584,-10.5433221654418,-12.34391975402832,0.252094970874508,0.07764497,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
585,-4.36088120361516,-4.528993606567383,-0.308122088799466,-0.8206552,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
586,-6.84573522397179,-7.503525733947754,-0.1088875205912,-0.4711168,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
587,-10.8155357935653,-10.139772415161133,-2.65554064840303,-3.8353987,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
588,1.71197775587992,0.864225447177887,-0.094350122797348,-0.5721776,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
589,1.94386901424068,0.8196501731872559,0.78624874516271,1.0545154,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
590,-3.58698755332038,-4.63995361328125,0.542292163588131,0.4834182,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
591,-5.62159671774663,-5.44566011428833,-0.62949144102614,-0.41816095,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
592,-4.96059892543502,-5.313451290130615,0.020334256548616,0.053842932,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
593,-2.65535242876351,-2.276780366897583,-0.047532518618063,0.035117775,-9.18273195075797,0.17878958972029857,0.8815322611302305,2.0707694708270403,0.004214652491381028,1.0131400212278194,6:40:34.775815,0 days 00:02:57.374347,4882,20
