,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
442,-12.46639342389203,-8.09730339050293,0.0862222994719178,0.5109399,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
443,-2.11527374959178,-2.7032487392425537,0.0896888541937174,0.23151486,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
444,-3.816872564772181,-4.344956398010254,-0.1038561433081308,0.077219,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
445,-6.659430461380353,-5.260487079620361,-0.6071406938683614,-0.9748254,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
446,-0.1087049466003371,-0.9757269620895386,-0.9853279909630388,-3.3326178,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
447,0.2583412001560389,1.9625667333602903,0.1766862386083512,0.6248482,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
448,-19.206565217725178,-9.303825378417969,-0.8019808645035893,-1.0827208,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
449,-3.0573018652893094,-3.510742425918579,0.4601951664948606,0.56565505,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
450,-12.53013193376735,-7.432266235351562,-0.6071624648466392,-0.8080011,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
451,-5.293503484508008,-4.571823120117188,0.2910739894198408,0.74045503,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
452,-3.4338729320793195,-4.398551940917969,-0.134042434635528,0.07890704,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
453,-16.898625367562175,-11.242362022399902,-0.8223749013050429,-1.1527624,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
454,-0.1879703974240733,-2.2680206298828125,0.0264522193818723,0.14928561,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
455,-6.71380007784542,-4.741830348968506,-0.087025721182284,0.15000749,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
456,-5.852312394582912,-4.726953983306885,-0.8694908137582126,-1.0612262,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
457,-2.589532118246461,-3.5243661403656006,-1.2009807049300691,-1.5774088,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
458,-13.71495031755076,-7.965160846710205,-0.0439376719429073,0.19202234,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
459,-1.7121281383738074,-3.516281843185425,0.0002403953670803,0.2690647,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
460,-3.0853727601860834,-3.466181993484497,-0.6168392840349706,-1.0115869,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
461,-15.360423566043892,-9.807762145996094,0.254258667335543,0.6508602,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
462,-6.257821236944857,-4.952826499938965,0.3823368895018901,0.5911654,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
463,-6.579724687165793,-4.981121063232422,0.336334720012465,0.7569498,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
464,-8.171820406097625,-6.63016414642334,-0.1531790988250611,0.09711524,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
465,-2.633738987367212,-2.9951064586639404,-1.175311553134595,-3.2343307,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
466,-2.879263894459435,-3.5820560455322266,-0.7212689177989999,-1.3637223,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
467,-12.39595871487478,-8.301164627075195,0.0040884236639758,0.36970198,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
468,-6.834317468717874,-5.199545383453369,0.3019098947642551,0.7265073,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
469,-4.70985997298769,-4.464019298553467,0.3014903910948807,0.77296144,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
470,-27.66573115360018,-17.207685470581055,0.2672103452337039,0.7593682,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
471,-3.308193884107657,-3.7151362895965576,-1.0163868911226677,-1.6268692,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
472,-7.9250256987697405,-5.361250877380371,0.424425526001214,0.8553919,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
473,-11.979527903120296,-8.83148193359375,-0.9879035368421464,-1.5203731,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
474,-0.2028831779059279,-1.4011366367340088,-0.5915128320281535,-0.96657705,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
475,-8.480075928748247,-4.463072776794434,-0.4918714316374664,-0.5642895,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
476,-6.948469064810565,-5.280125617980957,-0.0528858948532036,0.29684436,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
477,-1.273269349117103,-3.2987515926361084,-0.1615960671772443,0.15318775,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
478,-5.749589275494747,-4.390450477600098,-0.2147503985871863,-0.16144562,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
479,-7.580580444701102,-6.59644079208374,0.2683086613554597,0.8383199,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
480,-0.8975012735301408,-3.2431442737579346,0.2903648222560957,0.7846022,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
481,-3.466013269417399,-2.808128833770752,0.1647900289360422,0.51376235,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
482,-14.630644000739837,-11.581517219543455,-0.6444963139645618,-0.7192205,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
483,-6.707899671979513,-4.470291614532471,-0.4611362658434221,-0.6141024,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
484,-1.7144786235283118,-2.98661470413208,-0.1288248100572665,0.06778881,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
485,-14.0834197985089,-12.834903717041016,0.2770293224805398,0.7293832,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
486,-17.981811693786554,-13.775482177734377,-0.8770249713150317,-1.0944264,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
487,-8.15872164147498,-6.034953594207764,0.326534614491601,0.77711445,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
488,-2.0208859259153145,-3.712829351425171,-0.3269190954207097,-0.46171594,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
489,-1.5197723585641412,-2.586012840270996,-0.199205594442647,-0.7119967,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
490,-5.404074521954451,-4.487878799438477,-0.0841744750612999,0.238197,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
491,-12.939772758936286,-9.972954750061035,0.2400919248349879,0.67475456,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
492,-6.331935661889627,-5.796889305114746,-1.4854637864771725,-2.2772748,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
493,0.4140475455750537,1.482494831085205,0.0081657670350483,0.41124263,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
494,-15.804409996998515,-7.141951560974121,-0.020821317014123,0.28551823,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
495,-9.06717968396762,-6.652874946594238,-1.8129287073462448,-2.8278093,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
496,-6.808535695967818,-4.188896656036377,-0.2342616362472736,-0.01585239,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
497,-1.8084352322833257,-3.284172773361206,0.1588353446040558,0.5657074,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
498,-6.6819166791541145,-3.2444422245025635,0.3945575617457436,-0.4556347,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
499,-15.709416907379223,-11.723231315612791,0.330270441028039,0.8730921,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
500,-3.675189439646424,-3.776753902435303,0.2442650084548815,0.63174045,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
501,-22.08927443954313,-16.40020751953125,0.1920535623300249,0.5420965,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
502,-15.351191758379183,-12.3487548828125,0.3476213974963807,0.89434904,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
503,-2.986846103550024,-4.88262939453125,0.2336752320892688,0.5075184,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
504,-5.546072204435188,-6.292534828186035,0.4094973860180012,0.91339195,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
505,-6.326836344702233,-4.556435585021973,0.479270811008857,-1.11873,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
506,-3.04310208665972,-4.259677886962891,0.0518519065317669,0.42332855,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
507,-2.9003242385680634,-3.094666242599488,0.4361889743297593,0.3897764,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
508,-3.791508912077256,-3.870696544647217,-0.2412024044776127,-0.8317573,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
509,-19.84173982108448,-13.992465019226074,-0.8969622727849915,-1.662877,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
510,-11.023182057878651,-8.915265083312988,-0.7453782415486412,-0.7294559,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
511,-0.9318262885843543,-3.5238752365112305,0.3904573409388987,1.1252558,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
512,-7.387017248878823,-5.900090217590332,0.2833708484967928,0.7592035,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
513,-9.131043140074128,-6.511602401733398,0.0511433222284635,0.38551214,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
514,-2.6800848322057065,-3.58799695968628,-1.6917626574086684,-3.9557173,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
515,0.5751321567763739,0.3922508955001831,0.1343265131491231,0.8477254,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
516,0.6653748020646846,1.1080644130706787,0.3668951167909558,-1.6157897,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
517,-7.731406270137363,-5.492489814758301,-0.0831182446027766,0.13182299,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
518,-24.05842813133147,-18.54618263244629,0.0514884946251221,0.40174428,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
519,-1.718029912691612,-0.2180609703063964,0.3961830843339084,-1.032157,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
520,-9.997711948398948,-9.093647956848145,-0.0655303914073715,0.27013716,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
521,-18.290621537220787,-14.661199569702148,-0.8188758764963626,-1.1015625,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
522,-1.149070217381037,-3.646246671676636,-0.5750304167680376,-1.0796442,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
523,-4.730962960997046,-3.3953914642333984,-0.5550291565291833,-0.781909,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
524,-1.0801343354229669,-3.2462034225463867,0.3817009336385956,1.0817162,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
525,-14.006042828540616,-10.269126892089844,-0.8453156887906361,-1.3374852,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
526,-9.639288682610918,-7.158740997314453,-2.31258485060148,-3.9689932,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
527,1.4433471000008773,4.073584079742432,0.4615640423542911,0.64677465,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
528,1.6221964531533648,1.1104118824005127,-0.2298231773249845,-0.4058989,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
529,1.6670249057505235,-0.3865236043930053,0.3343714227823537,0.49467245,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
530,-3.020961544940956,-2.685730457305908,0.4247202146988305,1.3764303,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
531,-2.559766863711896,-2.232207059860229,0.1509110233192615,0.2724558,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
532,-0.0906748376432747,-2.3235514163970947,0.4528213331740147,0.28189892,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
533,-7.05401784178724,-3.946113109588623,-0.2692993804814626,-0.117735885,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
534,-5.139488768042211,-4.219788074493408,0.4518002167592645,1.0515151,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
535,-11.586925732289483,-8.362040519714355,-0.3447338402975466,-0.45028585,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
536,-16.15627830422305,-10.952354431152344,0.0580754154144738,0.46220404,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
537,-4.3462125741454525,-4.7327141761779785,-0.3128734705724805,-0.079386294,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
538,-10.109572784715608,-7.250258445739746,-0.1809498887201906,0.03281875,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
539,-14.22194689286741,-10.565101623535156,-1.8672215301206927,-3.5643387,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
540,0.879037823973561,0.6065055727958679,-0.171323920671456,-0.8129613,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
541,1.0271909236831291,-0.1842570602893829,0.411766443019469,-2.0350864,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
542,-4.906792264614607,-3.3161606788635254,0.2502300874201932,0.7607026,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
543,-9.407415405875518,-5.316387176513672,-0.5256688525414109,-0.7750126,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
544,-6.534039946549648,-5.075778961181641,-0.0953854214346618,0.159105,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
545,-1.7413188284472882,-3.113360643386841,-0.1403235471287593,-0.5016738,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
546,-0.4380652382702788,-1.1593663692474363,0.2195908743940325,0.60151863,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
547,-7.020673629645897,-4.404496192932129,-0.1841211299091303,-0.03790744,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
548,-1.1498895286830426,-2.297287940979004,0.3697751828510919,0.9698578,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
549,-6.946897449118221,-5.060271263122559,0.0524127167673071,0.38720533,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
550,-2.1745624231036653,-3.688954591751098,0.0526879025129847,0.40640548,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
551,-9.793826269038684,-7.120476722717285,0.0004831817922608,0.31328493,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
552,-10.24639318414239,-6.911211490631104,0.0050007496281541,0.34034812,-6.861504983632148,0.23967267864631442,0.884782636455149,1.6774768648072937e-09,0.32594473027195375,1.8165226420378358,0 days 03:03:04.989367000,0 days 00:03:39.599512000,13129,20
