,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
118,1.577348156505687,4.291268348693848,-0.4186004038139268,-0.16419035,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
119,1.5517834090025946,3.5294618606567383,0.7755621892893318,0.584817,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
120,1.5698283816880731,3.867174386978149,0.8927896507104007,0.38216764,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
121,1.3486653560150472,-0.0146057605743408,0.6086598821546341,0.5257378,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
122,1.6049463287533576,5.06594705581665,0.0286543138170651,0.32150102,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
123,1.5394621741650565,3.0914618968963623,0.3338700194856471,0.4111087,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
124,1.6064704418385247,5.076975345611572,-0.2183228097153833,0.12464412,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
125,1.5969933760556958,3.9160587787628174,-1.000054821818142,-0.9913706,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
126,1.5671601108300992,3.3108863830566406,0.9342629724181856,-0.14579244,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
127,1.4705357824485257,1.7950270175933838,-1.1929070613751156,-1.6029398,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
128,1.6179143035523702,3.872901201248169,0.9458278974358896,-0.44360852,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
129,1.5561466371460138,2.872147560119629,0.7289920214328047,0.6345974,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
130,1.6179684810313424,3.4878413677215576,-0.0476948891521633,0.23410977,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
131,1.633374827772826,3.795219421386719,0.2129945615824845,0.36470258,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
132,1.587988029985551,3.227517604827881,0.5825805881549783,0.41024175,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
133,1.6047550885252082,3.441037893295288,-0.2149335363880471,0.09099017,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
134,1.5519634671222349,2.793736934661865,0.464266489483924,0.40319994,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
135,1.4579236855154074,2.151495218276977,0.8951181591032269,0.5121554,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
136,1.5446963683808996,2.97446084022522,-1.1820148165597848,-1.5223559,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
137,1.5327892950527229,2.582894325256348,-1.235001318654322,-1.6822319,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
138,1.580972793039709,3.3743741512298584,0.1706157088330435,0.27078146,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
139,1.5737311235496314,3.2461652755737305,-1.2448069262196666,-1.5493251,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
140,1.542886532276838,2.859762191772461,0.882906426198626,0.020053618,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
141,1.645405216500672,4.898137092590332,0.8726609892701901,0.11583926,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
142,1.6089637608499432,3.64174747467041,-0.2496024391256855,0.12404851,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
143,1.5829921102917166,3.013063669204712,0.8816645550557851,0.6015468,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
144,1.571048368513833,3.129567146301269,0.4261048241570481,0.4838594,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
145,1.615311873958687,3.739386558532715,-1.2346132339221825,-1.5260518,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
146,1.4800781757854091,2.2107577323913574,0.05380220445959,0.3299936,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
147,1.592035706602883,3.517319202423096,0.4788584754123023,0.19288674,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
148,1.5882743241618809,3.496774673461914,-0.0054712702955805,0.2978129,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
149,1.6008654357739354,3.668780565261841,0.0572690947333523,0.3016922,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
150,1.5327389222182657,2.795180320739746,0.5895143687025063,0.22616643,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
151,1.564923771803831,3.275347948074341,-0.1600583552637725,0.1900159,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
152,1.6156675974716876,5.020559787750244,-0.0824414088362289,0.24480027,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
153,1.609358157492493,3.835981607437134,-0.218581532870143,0.19564311,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
154,1.623981624155478,4.13015079498291,0.1450279888274313,0.21081108,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
155,1.5374585512764427,3.189081907272339,0.7950440428426448,0.6321957,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
156,1.615815007143102,3.926194190979004,-0.0287822265393193,0.29072544,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
157,1.6139178592093948,3.839686632156372,0.2251286775406563,0.24919365,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
158,1.6313539442508391,4.216672420501709,-0.5489451291812495,-0.26753974,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
159,1.6345277228453805,4.058699607849121,-0.2312072228223573,0.16825023,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
160,1.6325230642584136,3.896960973739624,0.4353929854128778,0.18587548,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
161,1.6569501251445642,4.658877849578857,-0.5203044759494855,-0.2502978,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
162,1.5812284915438544,3.5803873538970947,0.7133910152008668,0.54989433,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
163,1.6288527506880022,3.663418292999268,0.7206611358495811,0.73192877,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
164,1.6669180853598191,3.974917888641357,0.7623155637656974,0.72386533,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
165,1.483304237153552,0.7668271064758301,0.7301821479446938,0.68085814,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
166,1.6121518995037405,2.6105966567993164,-0.6900527377865274,-0.9503145,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
167,1.5752449032139184,1.9199433326721191,0.8674089092285932,0.7272986,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
168,1.3205581596175024,0.5404050350189209,0.5352859954651275,0.46627206,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
169,1.6306109418025243,3.320830106735229,-0.1188437567107454,0.151377,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
170,1.6640175796932737,3.9411308765411377,0.7831169054082788,0.67182195,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
171,1.665546154008681,3.857217311859131,0.7665327511882598,0.68740857,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
172,1.577229987433531,2.729388475418091,0.3511268539080383,0.3790818,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
173,1.4650103075508478,1.5611399412155151,-0.3161719068450413,-0.25742117,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
174,1.574756155509736,3.041694402694702,-0.8880276958077182,-0.91455674,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
175,1.6441078675038627,4.086410045623779,-0.0231679340810595,0.2836506,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
176,1.6614541074847515,5.052449703216553,0.0295598448587207,0.30417427,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
177,1.6383751357487544,3.6797313690185542,0.8692199713119022,0.36631006,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
178,1.4635017293114223,1.521623969078064,0.0400898772573894,0.24421422,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
179,1.6183817560965956,3.4070162773132324,0.7958978292533481,0.73889637,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
180,1.5775587823298762,2.9738259315490723,0.9360481621860188,0.14874528,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
181,1.571518632561249,3.0111656188964844,0.9277172766027952,0.10164406,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
182,1.658406304104768,4.326046466827393,0.5625554159766725,0.3523761,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
183,1.128965455180382,-1.0733380317687988,0.1744189392079951,0.4001136,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
184,1.6416112326226913,4.7078351974487305,-0.2030322712691566,0.14420663,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
185,1.4948741410252686,2.0663180351257324,0.8460125043300657,0.8581177,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
186,1.568071864604261,2.994847297668457,-0.2500422684887739,-0.11804746,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
187,1.317820554595639,0.9009253978729248,0.8766453258534712,0.80898535,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
188,1.354721078150087,1.6121845245361328,0.3564824232115402,0.48572552,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
189,1.3939607231480262,1.700960397720337,-0.2334063696378043,-0.31749186,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
190,1.572677014125886,3.3908779621124268,0.569929025887288,0.31405014,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
191,1.5875798321382295,3.734858989715576,0.7843587765511196,0.68621856,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
192,1.541505983900583,3.1927175521850586,-0.7870221761900059,-0.838147,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
