,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
118,-1.5131346254707367,-0.9126357436180116,0.701518948048641,0.12688762,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
119,-2.745314892760644,-3.3661389350891118,0.8098870478266827,0.06457557,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
120,-1.037855328532029,-1.9170231819152832,0.3647955364779561,0.4054105,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
121,-4.273323018312925,-5.04608964920044,-0.4747815073172299,-0.37390205,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
122,-1.9946690642646336,-1.2744994163513184,-0.5905109431038629,-0.7752927,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
123,1.5278909861913383,3.186448335647583,-0.0492860263188991,0.37963945,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
124,-3.663813368745079,-4.417040824890137,-0.8725244950706268,-1.2994412,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
125,-2.182235975010315,-2.534212589263916,0.7404801654599659,0.15650463,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
126,-0.5455815850783077,-0.644953727722168,-0.158346655965346,0.3188807,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
127,-5.707050129668943,-5.936150550842285,-0.2304210607881379,0.14173326,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
128,-0.6666490501388015,-1.4090731143951416,0.6716888651984955,0.07448796,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
129,-1.768717343457733,-2.237635612487793,-0.3861889826702806,-0.12072659,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
130,-3.358200501752273,-3.577958106994629,0.8632374969481813,-0.108299665,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
131,-0.6428609570949816,-1.4115062952041626,0.6377292523923122,0.24412699,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
132,-1.4936489213042696,-1.4848980903625488,-1.9249903502640988,-2.818204,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
133,-1.785814339843191,-1.8470913171768188,0.631419535813519,0.4020684,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
134,-1.6322375280593908,-1.853585958480835,0.7099319034870307,-0.20862919,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
135,-1.4598320505143167,-1.7609386444091797,0.2730481535416114,0.43397483,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
136,-4.626892136912941,-5.673341751098633,-6.915232335711813,-6.80539,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
137,2.5144305042745323,0.7161104083061218,-3.0493254162452788,-3.5854368,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
138,2.7873694367514568,0.8702975511550903,-2.1074847952157585,-2.1318781,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
139,2.9576208599451927,1.0570141077041626,-0.7052144087150839,0.20900097,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
140,3.043437052165696,1.2239980697631836,-1.1088567249771082,-0.37341964,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
141,2.8479761925688645,0.9122458696365356,-0.8404629270889579,-0.025864216,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
142,3.1292168872364523,2.052330255508423,-1.6918129786470135,-1.3991017,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
143,3.2397036874205813,2.112626552581787,-1.1762886147561549,-0.55258024,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
144,3.418764832600212,2.956385374069214,-1.6948652399188673,-1.41975,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
145,3.351634227987264,2.303829431533813,-1.4153396656274817,-1.0509901,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
146,3.1441059754701968,2.223273754119873,-1.2860930727797764,-0.86643666,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
147,3.346735916997,2.94946837425232,-0.8914023462982341,-0.15570767,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
148,3.3986548968906174,3.1266515254974365,-0.7894978586252963,-0.033341434,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
149,3.12084606975625,2.551607370376587,-3.119758268787409,-3.6357508,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
150,3.6624275357920246,4.673830509185791,-1.6910178517610666,-1.3889076,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
151,3.0518532153879763,2.359511375427246,0.2031026368328012,0.18512821,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
152,2.7564074785458224,2.2410683631896973,-0.4761922163084235,0.23904383,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
153,2.967477678427286,2.918527603149414,0.2975944899883779,0.06241189,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
154,2.810504119882897,2.66944432258606,0.1053533283702886,0.31765285,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
155,3.002657456251175,3.5089354515075684,0.246142085691395,0.17396177,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
156,3.0976204754125387,3.847056388854981,0.5936638333583051,-0.36653513,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
157,2.90254229373624,2.917965650558472,0.6535548423480638,-0.32478335,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
158,2.8634836897771727,2.9611172676086426,0.050207431441817,0.40498188,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
159,2.8050645125195603,2.8765134811401367,-0.2950571818391847,0.27487713,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
160,2.809392655044641,2.9527273178100586,-0.985919848708195,-0.72971374,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
161,2.9833400402139034,3.457341432571411,-0.1988981271485619,0.36958683,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
162,3.011881447529838,3.392267227172852,-0.0121715552233194,0.40724105,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
163,2.592527583464445,2.566023349761963,0.8967867216842004,-0.64287895,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
164,2.8782022140626418,3.1318798065185547,-0.3467404294256344,0.13135768,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
165,3.0033677735188395,3.5333926677703857,0.0423331103455189,0.4160948,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
166,3.006744435487428,3.319108724594116,0.0189409903460935,0.41195807,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
167,2.9712671434028444,3.123373746871948,0.3686942231445277,0.27067327,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
168,2.7967781202192943,2.547783374786377,0.110585776264896,0.4186371,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
169,3.137740174241608,3.9594764709472656,-0.2602254943838986,0.27429676,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
170,3.284738798944605,4.705063343048096,-0.1132296175015402,0.39445382,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
171,3.3614144447404994,3.792712450027466,-1.004720752172646,-0.79144216,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
172,2.9664656874490585,2.869617223739624,0.5585243548503953,-0.032391988,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
173,3.257648363359328,3.4775538444519043,0.7192938813376778,-0.36659583,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
174,3.144396692875167,2.8882875442504883,0.563218168402912,-0.0029604107,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
175,3.129581229421596,2.9804253578186035,-0.2006422764467645,0.31693652,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
176,3.281540725561348,3.6267647743225098,0.4887583829222824,0.03177315,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
177,3.293503630364172,3.3458092212677,-0.2617644496470184,0.29328692,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
178,3.373950225278372,3.534104108810425,0.6448084466026643,-0.24643743,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
179,2.906654609258384,2.5024406909942627,0.0161452216180921,0.40292433,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
180,3.356266950233892,4.106724262237549,0.8085532865986452,-0.48362887,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
181,3.288536104046844,3.150863647460937,0.9389540958936912,-0.623622,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
182,3.034188514511746,2.920684337615967,0.6856933580928891,-0.050653297,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
183,3.210938053320926,3.09487533569336,0.1627050611758988,0.41936913,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
184,3.261370325642248,3.3180489540100098,0.5016343086237208,0.1958414,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
185,3.010615590867964,2.614269733428955,-0.2769231589887521,0.13582078,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
186,3.1521110434340223,3.108617067337036,-1.1333774121694882,-1.1733054,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
187,3.233226145212136,3.162426471710205,-0.904021779455819,-0.6679533,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
188,2.974866160086732,2.4911375045776367,0.0212750724951582,0.40845764,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
189,3.240961286915892,3.4077963829040527,0.0152218484602195,0.40465492,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
190,3.113337937133968,2.7382595539093018,0.5054303982727503,0.0064440314,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
191,3.1012425823229166,2.7900352478027344,0.3842376713020417,0.17224048,-2.29091598071691,0.008960564135558735,0.7886840699778743,1.0607479209471096,0.012075024588948302,1.1087017058834596,0:02:09.918121,0 days 00:00:33.614454,1680,20
