,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
451,-4.857712327070413,-4.633190631866455,0.3246614306464353,0.53548634,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
452,-4.968024729243041,-4.95290470123291,-0.1186570025497025,0.07028954,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
453,-16.739112509102373,-9.683391571044922,-0.8364614753362402,-0.8669937,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
454,-1.0765093358799174,-2.8524906635284424,0.0487094752650507,-0.15445808,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
455,-6.33311260525541,-5.110070705413818,-0.0696271966831355,0.1309264,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
456,-5.351480670816683,-4.689926624298096,-0.8855947275594599,-0.80504274,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
457,-2.666003899236584,-2.8680202960968018,-1.23127786483464,-1.9353021,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
458,-12.296160972021552,-7.566071510314941,-0.0246942667905219,0.24577567,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
459,-2.272867176816725,-3.4201807975769043,0.0213753519616024,0.1935405,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
460,-3.336123141508074,-3.2384917736053467,-0.6221255366186573,-1.2356899,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
461,-14.630882471327665,-9.158267974853516,0.2862698043048089,0.60010374,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
462,-5.5501984939841655,-4.906400680541992,0.4198318912166444,0.31304333,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
463,-5.868209962537127,-5.4365668296813965,0.371860068563613,0.660168,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
464,-8.57942820144348,-6.892233848571777,-0.1386130322513438,0.15246081,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
465,-2.809321387826489,-4.291107177734375,-1.2045096490906126,-2.7282536,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
466,-2.8550406478362578,-2.942196846008301,-0.7310264846880884,-0.8167316,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
467,-11.327511580931498,-7.271758079528809,0.025388139468612,0.33216527,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
468,-6.150334113046185,-5.061489105224609,0.3359612918320426,0.7260521,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
469,-3.660559641451584,-3.568014621734619,0.3355238264721934,0.8528612,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
470,-25.635090814529224,-14.141725540161133,0.2997760280782898,0.6687429,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
471,-2.870395156167726,-3.211890459060669,-1.0387803848875032,-1.4749124,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
472,-6.794404164063389,-5.787859916687012,0.4637226169859501,0.31113935,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
473,-11.56207588467324,-8.10394287109375,-1.009077472279811,-1.3448611,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
474,0.7248593879854005,-2.005228281021118,-0.5957146938782766,-0.3904115,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
475,-6.240685777391922,-4.985378742218018,-0.4918069947089893,-0.39246643,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
476,-6.446494091786246,-4.897096633911133,-0.0340256215348064,0.36405426,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
477,-1.6184014168551208,-3.964283227920532,-0.1473903859620191,0.095677406,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
478,-6.086508282106063,-4.8273115158081055,-0.2028206012744593,0.07702698,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
479,-7.784365586264688,-5.948386192321777,0.3009213702826818,0.7321738,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
480,-1.2052269020035091,-2.74372673034668,0.3239218994071889,0.48032743,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
481,-3.117830343126424,-3.58935284614563,0.1929704294721571,0.4685884,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
482,-15.568723145845285,-9.79434585571289,-0.650966744535969,-0.5230528,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
483,-5.654138594747673,-4.88251256942749,-0.4597558558377594,-0.46713832,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
484,-1.979266875877809,-2.6412034034729004,-0.1132159774042257,-0.15909308,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
485,-13.666013803785606,-9.095827102661133,0.310015419836273,-0.0754155,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
486,-17.691797905818472,-11.662786483764648,-0.8934514715819087,-0.8884911,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
487,-7.839404075666428,-5.913248538970947,0.3616403565533793,0.58752817,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
488,-2.5921511618636224,-3.770887136459351,-0.3197919722215711,-0.30116048,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
489,-2.147890061592793,-3.1926071643829346,-0.186610222592876,-0.8736073,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
490,-4.869529398138828,-5.066071510314941,-0.0666538701036701,0.30580366,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
491,-12.32419896885992,-8.372032165527344,0.271496491081744,0.6375157,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
492,-5.955065154562384,-4.996242046356201,-1.5279415241192904,-2.22569,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
493,1.3672934664773533,0.2333591878414154,0.0296400605250217,0.13846098,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
494,-12.56310841893221,-7.391905784606934,-0.0005881498109066,0.36591652,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
495,-8.295658428882563,-5.235434532165527,-1.869427355839278,-2.9790437,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
496,-5.288643131791324,-3.929457187652588,-0.2231672423820274,-0.09156704,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
497,-2.2021121694524712,-2.9980483055114746,0.1867607862336028,0.5221004,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
498,-4.130066580196018,-2.361759662628174,0.4325758102119807,-1.8058338,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
499,-15.616500402300428,-9.338305473327637,0.3655361382101484,0.85978967,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
500,-3.610546634694592,-3.899948120117188,0.2758482516519892,0.70404804,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
501,-20.372402411585096,-12.930953979492188,0.2214012926985489,0.5416179,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
502,-14.352247389844248,-9.9971284866333,0.383630002386513,0.497203,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
503,-3.290334123641082,-2.8640003204345703,0.264805057833419,0.42707756,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
504,-5.547717137451095,-5.31103515625,0.4481553058838303,0.36600837,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
505,-5.612260080264003,-4.777713298797607,0.5209161866576247,-2.158258,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
506,-2.711715597757176,-3.799150943756104,0.0751966888230401,0.47590655,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
507,-2.8244529470914337,-2.7635295391082764,0.4759897353255492,0.7517084,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
508,-4.067831262302983,-4.962891578674316,-0.23040519020747,-0.53645855,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
509,-18.78536757785394,-11.485391616821287,-0.9142424190722612,-1.5258354,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
510,-8.784303695689594,-7.266696929931641,-0.7561680859655711,-0.45082062,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
511,-1.692087364890292,-4.010917663574219,0.4283000321874367,0.8240379,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
512,-6.029116039248304,-5.572867393493652,0.3166284679767787,0.6805463,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
513,-8.05627944216914,-6.669467926025391,0.0744577654002958,0.36844963,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
514,-3.17040849174017,-4.101434707641602,-1.743073396369824,-2.2172585,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
515,0.8791529289894926,0.2775658369064331,0.1612025717181036,0.13559242,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
516,1.3540932919568984,1.6585862636566162,0.403728955416896,0.30902386,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
517,-6.4735843492327225,-5.003231048583984,-0.0655524155244753,0.26361367,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
518,-21.896638194723074,-15.797218322753906,0.0748177168804325,0.3836155,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
519,0.0445563070081737,0.3412946760654449,0.4342709320330475,-1.5171274,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
520,-9.113376076521826,-7.301475524902344,-0.0472115115257743,0.28107476,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
521,-17.85241878750481,-13.072808265686035,-0.8328126344349617,-0.7331885,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
522,-1.5084606310740032,-3.5749354362487797,-0.5785265588288271,-0.5974728,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
523,-3.9732891088175823,-3.573983192443848,-0.5576689140771809,-0.6357424,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
524,-1.5228268942846426,-2.992734909057617,0.4191687059315215,0.9779325,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
525,-12.552003753334969,-8.788472175598145,-0.860384507684372,-1.0449862,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
526,-8.68255302110278,-6.44160795211792,-2.390477040186185,-4.0542316,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
527,2.061022532455497,2.790761709213257,0.5024512756527133,0.2596569,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
528,1.881097620940168,2.104697227478028,-0.2185387440604045,-0.99207443,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
529,1.719511960371538,1.3691058158874512,0.3698127097632904,0.33081484,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
530,-1.8963769319816768,-2.6183879375457764,0.4640299232303471,0.9514338,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
531,-2.00383183114957,-3.306139707565308,0.178497173027117,0.36118558,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
532,-0.641263486554208,-2.051522970199585,0.49333423402276,0.52002764,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
533,-5.453356771286849,-3.896437406539917,-0.2597051811623099,-0.12648945,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
534,-4.4330876055604485,-4.329812526702881,0.4922693969487658,0.96715844,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
535,-10.967972662746773,-7.663727760314941,-0.338369482615664,-0.32014248,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
536,-15.189525184191403,-9.356341361999512,0.0816866667461338,0.47779894,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
537,-4.268044557093713,-4.183345317840576,-0.3051449624881462,0.016858485,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
538,-8.937171080054295,-6.385822296142578,-0.1675728709409082,0.11575262,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
539,-13.90539633896743,-9.919541358947754,-1.9260448087632536,-3.429036,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
540,1.3397833127896888,0.6112306118011475,-0.1575347523647007,-1.067303,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
541,1.518804449164852,1.783727526664734,0.450521516027225,0.31738183,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
542,-3.852616004359271,-4.074666976928711,0.2820687345859741,0.5386459,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
543,-7.765109269994336,-5.256805896759033,-0.527051503820817,-0.5678445,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
544,-5.892984495090998,-5.111588954925537,-0.0783448302728244,0.22240493,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
545,-2.362622491521172,-4.183812618255615,-0.1252070504699056,-0.2071936,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
546,0.1339144017420961,-1.5735890865325928,0.2501176568469708,0.24213709,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
547,-5.693033197324183,-4.999926090240479,-0.1708798936660166,0.104233615,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
548,-2.1149413748827075,-4.012414932250977,0.4067323359052363,0.41243437,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
549,-6.319688291854659,-5.341696739196777,0.0757815110055575,0.39465573,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
550,-2.535820652275353,-3.5671191215515137,0.0760684792493341,0.33864236,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
551,-8.95686805272592,-6.568090438842773,0.0216285336584784,0.31078896,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
552,-9.025718408562572,-6.960251331329346,0.0263395280626953,0.3787022,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
553,-7.628227134982138,-6.008633613586426,0.4558117372634624,-1.0302875,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
554,-4.386096652987392,-3.91656494140625,-1.7137902643092098,-3.1681454,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
555,1.4686943316554573,1.869085907936096,-1.767230751467956,-3.4028597,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
556,-3.64862243588912,-3.712893009185791,0.4188120394370433,0.90684795,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
557,-11.88108086636136,-6.3671698570251465,0.2665645867309889,0.3748969,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
558,-5.00912540105633,-4.513647556304932,-0.0606173478819535,0.13386923,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
559,-17.140209313378254,-12.025152206420898,-1.0839671719001347,-1.5963087,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
560,-4.426185776066339,-4.685171604156494,0.5045899305307336,0.67215276,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
561,-0.5846715842382623,-2.233476161956787,0.2062673752651319,0.5094787,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
562,-2.4403714992438554,-3.886172294616699,-0.3576210952216349,-0.7748853,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
563,-3.8856223145540927,-3.772297143936157,-1.3105420013981086,-2.1518216,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
