,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
121,1.329652619868691,2.236167430877685,0.6085135294199024,0.45893836,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
122,4.169869868829284,3.619934558868408,0.0286369304465613,0.4217936,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
123,3.0273005379903424,2.2579801082611084,0.3337847687054823,0.5982058,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
124,4.117883634509804,2.9734580516815186,-0.2182852755396782,-0.12102376,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
125,3.693916416693572,2.0691072940826416,-0.9998434626205732,-1.9278765,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
126,3.2003129433558763,1.902588129043579,0.9340442189586432,0.14265545,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
127,1.9818195878468428,2.1572844982147217,-1.1926528197776467,-1.9218664,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
128,3.5819288403603267,2.7759783267974854,0.9456065724130582,-0.38219196,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
129,3.175307052135536,3.249274015426636,0.7288189117834057,-0.06650579,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
130,3.4360308888755826,2.901026487350464,-0.0476952956026107,0.3100382,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
131,3.5797741672792984,2.6708052158355717,0.2129361885286855,0.5201447,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
132,3.259439622370824,2.132356643676758,0.5824400343817571,0.520566,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
133,3.208214067101264,1.7424503564834597,-0.2148967558472205,-0.22766648,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
134,2.850611909917905,1.8045367002487185,0.4641522438962063,0.62037474,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
135,2.242688237415524,1.9577455520629885,0.8949081098388878,-0.12264905,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
136,2.829303839902547,2.475398302078247,-1.181762996949215,-1.9885471,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
137,2.795902033354465,2.226564884185791,-1.2347377170267153,-2.0219376,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
138,3.169632043515327,2.2974510192871094,0.1705667590916996,0.5706046,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
139,3.146185046437298,2.336714506149292,-1.2445411442285577,-2.0618823,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
140,3.1055640238326654,3.0446128845214844,0.882699092321027,-0.7063177,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
141,4.2596829753595005,3.6500284671783447,0.8724559335560411,-0.4933704,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
142,3.359739941355412,2.9460983276367188,-0.2495579496479291,0.042679552,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
143,3.193874063757391,2.823126792907715,0.8814574973192104,-0.34053713,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
144,2.963900092955825,2.5656325817108154,0.4259990641528899,0.6064504,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
145,3.4371892856850685,3.017440795898437,-1.2343497185886478,-1.9600139,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
146,2.5020335872354824,2.1005635261535645,0.0537792292333432,0.48154706,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
147,3.315177094474008,2.550736904144287,0.4787409851675492,0.4877469,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
148,3.290861281714398,2.786882162094116,-0.0054810655408527,0.50011796,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
149,3.4650443710749235,2.603123903274536,0.0572453486134147,0.5520069,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
150,2.8664617263371084,2.212686061859131,0.5893722731418993,0.15462954,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
151,3.1163627859231084,2.630279064178467,-0.1600337767044578,0.3836184,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
152,4.087216397019419,3.929342269897461,-0.0824340890909321,0.60464096,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
153,3.696300251829971,3.423455238342285,-0.2185439411650571,0.46562785,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
154,3.903051738504209,3.662566900253296,0.1449847287417739,0.5884889,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
155,3.1567456027821805,3.142739772796631,0.7948562459425158,-0.7363148,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
156,3.670370644242417,3.4830923080444336,-0.0287868383874484,0.59146583,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
157,3.5641714523237917,3.505855798721313,0.2250676063589325,0.5867881,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
158,3.8413453682597143,3.903269290924072,-0.5488340782107607,-0.12567477,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
159,3.780340037893629,3.638357400894165,-0.2311668236835237,0.41619495,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
160,3.636962128713309,3.4588866233825684,0.4352851601039753,0.34445855,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
161,4.10860862072476,3.661465644836426,-0.520199793481369,-0.13639215,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
162,3.47867898726746,3.5732240676879883,0.713221374573086,-0.67234933,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
163,3.420544775556379,3.823266506195069,0.72048987864622,-0.4608419,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
164,3.714884260233017,3.941118717193604,0.7621350443321461,-0.3183473,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
165,1.5834679661011326,0.2416417598724365,0.7300087736601462,0.54769516,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
166,2.961343651196591,1.6869988441467283,-0.6899103102921501,-1.4211097,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
167,2.289891049934861,1.3915910720825195,0.867205021360859,0.4852249,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
168,0.8956153982604236,1.22540283203125,0.5351559580625824,0.62800044,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
169,3.136523891630614,1.7432518005371094,-0.1188283425816754,-0.466968,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
170,3.6653620104775375,2.242420196533203,0.7829317606125706,0.531112,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
171,3.679578494178418,2.1947925090789795,0.7663512940258133,0.52819556,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
172,2.7995109181500952,1.4073179960250854,0.3510377659182234,0.52767694,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
173,1.879505296398672,1.2207002639770508,-0.3161126150577963,-0.6956167,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
174,2.8316423196728406,1.5758259296417236,-0.8878412468317165,-1.8950455,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
175,3.674067744572859,2.3653159141540527,-0.0231737943167364,0.23321703,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
176,4.185546466033044,3.0058352947235107,0.0295422601353861,0.42801207,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
177,3.426576843520464,2.200475215911865,0.8690156807385085,0.063662566,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
178,1.9731511350732196,1.6188969612121582,0.0400699510882879,0.46746042,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
179,3.056559447514116,2.339554786682129,0.7957098425062644,-0.114006035,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
180,3.0825641606921503,2.987903118133545,0.9358290117737542,-0.62189096,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
181,2.940869205141712,3.118857860565185,0.9274999786365686,-0.55987644,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
182,3.8522427863218303,4.039190769195557,0.5624193149774684,0.34516528,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
183,-0.3197104070743317,-0.5705713033676147,0.1743691437847632,0.056644488,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
184,3.832111347245507,2.500417470932007,-0.2029981370798134,-0.44855374,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
185,2.445458786657127,1.3729723691940308,0.8458133741420639,0.40666997,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
186,2.845589643213602,1.575248122215271,-0.2499976812110721,-0.6220438,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
187,1.2961463038910392,0.9550917148590088,0.8764393841868695,0.34781837,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
188,1.6367088455435137,1.601762294769287,0.3563921443635571,0.62612337,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
189,1.9126175520052549,1.6808552742004397,-0.23336548149924,-0.53505915,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
190,3.070440336099268,2.623229742050171,0.5697912853007522,0.6201494,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
191,3.39439751108431,2.8348548412323,0.7841733556143873,0.2571699,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
192,2.8277798750086816,2.1947989463806152,-0.7868581866839818,-1.5561517,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
193,3.848914523216606,2.746338367462158,-1.5700201006422232,-2.7285843,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
