,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
527,1.5109017540789187,-0.6707112789154053,0.7239316039572002,-1.4786808,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
528,1.2172621829091157,-1.0823999643325806,-0.1816508544727327,0.38494626,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
529,1.282201366410337,-0.3811568319797516,0.5573340709864131,0.2281014,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
530,-1.984454328042072,-2.023691177368164,0.6756733731474409,-1.2674633,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
531,-2.270258359656938,-2.2643253803253174,0.3170367168533798,-0.078122824,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
532,-0.7464228867258661,-1.5300953388214111,0.7124803594917829,-2.0150845,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
533,-4.324721714316294,-4.1634063720703125,-0.2333569839561593,0.06120406,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
534,-4.3437702797489095,-4.781301021575928,0.7111428960749105,0.37392852,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
535,-9.503894356826434,-9.12059211730957,-0.33216141890402,-0.5374374,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
536,-12.142468798967144,-7.182156085968018,0.1954401706006833,0.20499858,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
537,-4.381516673495051,-5.099884033203125,-0.2904305463612847,-0.6512913,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
538,-7.432462870775569,-6.200072765350342,-0.117636375196105,-0.18613034,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
539,-12.846039601768949,-6.372937679290772,-2.3263234540641875,-3.673337,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
540,0.4983068920074393,-2.074093103408813,-0.1050282338214555,0.44418964,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
541,1.1371640375556102,-1.4710819721221924,0.6587064578365409,-1.4936866,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
542,-3.2776054685669544,-3.524100542068481,0.4471253266474752,0.1506586,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
543,-5.802060531186113,-5.150733947753906,-0.5691510081530913,-0.36418372,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
544,-5.127982515750615,-5.253786087036133,-0.0055636055047275,0.14274505,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
545,-2.5232322360674573,-2.176896810531616,-0.0644237886046869,0.1558104,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
546,0.601309381365346,-0.6848493814468384,0.4069939312921209,0.44388694,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
547,-4.6749256188217485,-5.552718639373779,-0.1217900828586301,0.07128932,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
548,-1.9583079886097607,-2.346036672592163,0.6037060940266779,-0.9705278,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
549,-5.5194639168526445,-5.760275840759277,0.1880231394258395,0.51179886,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
550,-3.356622243266358,-3.1910085678100586,0.1883835790998782,0.48471302,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
551,-7.482538973470736,-7.539462566375732,0.1200055732786937,-0.027919622,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
552,-7.721065727075825,-6.87889289855957,0.1259227063562344,-0.02916457,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
553,-6.470623496829771,-3.243738889694214,0.665351115074178,0.23704377,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
554,-4.622450854318759,-5.253602027893066,-2.0597261546229264,-3.1959484,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
555,0.943803558853409,-1.2913695573806765,-2.1268488143237736,-2.794013,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
556,-2.9911412937498096,-3.0788893699646,0.6188785198888159,-0.15274309,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
557,-8.007097246650343,-8.02465534210205,0.4276517085022948,0.56745213,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
558,-4.468929723342487,-4.645230770111084,0.0167025793887693,-0.024099046,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
559,-15.141253479900708,-8.222987174987793,-1.26865175857692,-2.276664,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
560,-3.980459948447261,-4.283026695251465,0.7266178108244487,0.2381165,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
561,-0.1834497962840627,-1.9416941404342647,0.3519168224390369,0.5757975,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
562,-2.542295148280657,-2.6042609214782715,-0.3563419514991769,-0.31893605,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
563,-3.5694768611685856,-3.5601470470428467,-1.5532357132851422,-1.9681194,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
564,-9.58405445277505,-7.464656829833984,-0.1017173058695598,-0.22977887,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
565,-11.177907606686166,-6.609178066253662,0.632972663552557,0.60838354,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
566,-4.91564258086834,-4.796408176422119,-0.7368289080117295,-1.0281096,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
567,-4.832444092557712,-4.925260543823242,0.4094391884872626,0.5506243,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
568,-7.762383112517226,-4.544054985046387,-0.7350563730648739,-1.2566721,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
569,-6.524771995514833,-5.358936786651611,0.2905253938126469,0.31936008,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
570,-12.09833686845418,-7.396586418151855,0.1854129855588623,0.37045282,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
571,-10.925920660347424,-6.904283046722412,-0.2894925740751161,-0.8111329,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
572,-11.953227064712314,-5.813681602478027,0.5988242462691399,0.08878152,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
573,-15.878544242424896,-9.962632179260254,0.3441450591178751,0.29262543,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
574,-31.816747476649667,-8.953054428100586,0.2551990973754935,0.31019652,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
575,-16.32096810751316,-5.794785499572754,0.6163509894679022,0.47232938,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
576,-13.446753315124068,-6.216346263885498,-1.0008585190976933,-1.8732083,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
