,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
479,-2.35086522506251,-2.4364089965820312,0.611198515690192,0.61763495,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
480,-2.21682099429415,-3.4056525230407715,0.34968626860696,0.36191884,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
481,-3.6762399924454,-5.864313125610352,0.411388394062916,0.41601476,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
482,-3.7303586216102,-4.886469841003418,-1.38665077188075,-1.5359466,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
483,-3.55417287368987,-4.355786323547363,0.554598802431916,0.59017915,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
484,-5.12770251009265,-5.704129219055176,0.648018980884606,0.6243177,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
485,-5.28475191628185,-5.944361209869385,0.063753137654939,0.12571594,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
486,-5.66268657794611,-5.525639533996582,0.505385713881562,0.5257506,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
487,-4.4938347449372,-4.918130397796631,0.80309661615087,0.6832284,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
488,-7.71739286122315,-6.885097980499268,-0.267087932770502,-0.28929102,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
489,-3.70730182163867,-3.8713536262512207,0.578161986503951,0.59407216,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
490,-8.10857430159852,-6.33409595489502,0.295211296890776,0.33442613,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
491,-2.99575549209469,-2.920538187026977,0.300454626329681,0.39353818,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
492,-4.24681907692664,-4.576800346374512,0.007708581741755,0.04932925,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
493,-5.1501337241207,-4.951321601867676,-0.753533317456975,-0.8279407,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
494,-0.68360460129759,-1.5367023944854736,-1.32555965121334,-1.3560092,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
495,2.16133958272614,1.1088565587997437,0.432042321726647,0.47842997,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
496,-9.96049047913809,-11.170011520385742,-1.04823837321413,-1.0623235,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
497,-3.36306483256042,-2.6829371452331543,0.860863104053231,-0.082450576,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
498,-7.81893648262212,-7.5989089012146,-0.75356624710052,-0.7984241,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
499,-4.2376659925175,-4.927191257476807,0.60505925335286,0.62525576,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
500,-4.29459604940549,-4.771232604980469,-0.037949624365019,0.051273737,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
501,-11.4020391545304,-8.74396800994873,-1.07908532706913,-1.0633788,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
502,-1.30438428456545,-1.4038355350494385,0.20480619855752,0.26970208,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
503,-4.87384558397088,-6.103950500488281,0.033165398346068,0.07175677,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
504,-4.61301320069094,-5.12552547454834,-1.15035039300133,-1.0681804,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
505,-3.0395900423995,-2.0582547187805176,-1.65174467192356,-1.7936474,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
506,-8.51236899523919,-7.381360054016113,0.098338128959872,0.13221222,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
507,-3.14751031621536,-3.192866563796997,0.16515956392057,0.26786882,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
508,-3.37960371941581,-3.545860528945923,-0.768202897895638,-0.7339904,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
509,-10.020521743982,-8.000303268432617,0.549374321892384,0.560596,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
510,-4.68971527893288,-5.291365623474121,0.743098744744975,0.7888835,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
511,-4.77049655489207,-4.870553016662598,0.673518268192675,0.69054615,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
512,-6.80690956096779,-6.017023086547852,-0.066894742143328,-0.07151982,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
513,-3.01460933860852,-2.641371488571167,-1.61291885491436,-1.7521229,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
514,-3.1273330092868,-3.0477294921875,-0.926157702291413,-0.95560837,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
515,-8.79680296501462,-8.101076126098633,0.170979890345527,0.21075925,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
516,-4.91325759589501,-5.681646823883057,0.621449077270043,0.61462414,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
517,-4.63916342863405,-4.417242050170898,0.620814557951616,0.62810874,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
518,-16.9139131916146,-10.739105224609377,0.568964352760669,0.6382107,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
519,-3.99233867884455,-4.319812774658203,-1.3725377198193,-1.4910482,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
520,-5.67963761804324,-7.720558166503906,0.806759815897995,-0.15056722,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
521,-9.23122535562866,-8.18136978149414,-1.32945528725919,-1.3737165,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
522,1.37796244658604,-0.3531962037086487,-0.72989543067024,-0.6428566,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
523,-5.10539869613017,-5.773073673248291,-0.579183057743643,-0.56599,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
524,-5.4005090726707,-6.357694625854492,0.084803514803517,0.12424961,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
525,-1.94783007205272,-2.5367889404296875,-0.079625808429346,-0.04861819,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
526,-4.98489633195535,-4.711619377136231,-0.160024271183867,-0.10772388,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
527,-6.31250632803625,-6.25897216796875,0.570625608305898,0.55241644,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
528,-1.09515174865788,-2.282024621963501,0.603986604176609,0.6070728,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
529,-3.25890332480985,-2.654855251312256,0.414048736916356,0.47946346,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
530,-12.5125540350453,-10.53327751159668,-0.810035475443195,-0.9501114,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
531,-4.61766606282626,-5.590528964996338,-0.532694652814064,-0.47089046,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
532,-3.10241853500733,-2.2564146518707275,-0.030057718208074,0.068873115,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
533,-11.7035837635585,-9.343216896057127,0.583816024402984,0.58107185,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
534,-14.306554921934,-8.113760948181152,-1.16174616583209,-1.3300828,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
535,-6.33708846543775,-5.833924293518066,0.658695140936441,0.69827825,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
536,-2.94556259411243,-2.4182939529418945,-0.329684777776306,-0.30773124,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
537,-2.5922149913902,-1.5737333297729492,-0.136512013125302,-0.06975075,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
538,-4.46187812990816,-5.724170207977295,0.037478044164036,0.103524245,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
539,-9.68899695845547,-8.581953048706055,0.527946447830727,0.5091463,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
540,-5.0673471521033,-5.58095121383667,-2.0820389081479,-2.2966144,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
541,1.95414017921345,0.5228891968727112,0.177147066762976,0.3134379,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
542,-8.20914005606621,-8.511102676391602,0.133302718890065,0.16400132,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
543,-6.41544679862954,-5.750578880310059,-2.57734522741768,-2.9092135,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
544,-5.17784677979353,-5.248883247375488,-0.189535949210839,-0.18521474,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
545,-2.95637104916125,-2.0940911769866943,0.405041992709795,0.49132195,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
546,-4.70847605224667,-5.566009998321533,0.761583094677914,0.67139345,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
547,-11.3975409314269,-6.8907318115234375,0.664345756844498,0.58634037,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
548,-3.7233679281536,-4.022522926330566,0.534258435943191,0.5285232,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
549,-15.068961343806,-10.248652458190918,0.455286132176355,0.5177163,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
550,-12.1772516672063,-9.183837890625,0.690589906481461,0.8777962,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
551,-3.12299441306199,-3.399280548095703,0.518240893851594,0.61520594,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
552,-5.7187140109468,-5.755750179290772,0.784180291810327,0.829144,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
553,-4.6875701892375,-4.842754364013672,0.889715926660464,0.6676105,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
554,-2.93422773554792,-3.240011692047119,0.243224437431565,0.31534687,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
555,-3.4467307157631,-3.5218207836151123,0.824552592840542,0.37901458,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
556,-3.86723650941235,-4.26670503616333,-0.200034192369068,-0.20341027,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
557,-14.3350599540298,-9.933910369873049,-1.19190228570303,-1.4306086,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
558,-10.0102981419215,-9.921506881713867,-0.962624204947107,-1.0610275,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
559,-1.76559025172943,-1.1674336194992063,0.75538131504716,0.44423673,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
560,-6.44837692966139,-8.058237075805664,0.593407885116883,0.5812434,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
561,-6.51167624718294,-6.032039642333984,0.242152669859544,0.25730652,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
562,-3.10214750860615,-3.2076823711395264,-2.39407579490636,-2.5240104,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
563,1.29063126886318,-0.5664379596710205,0.367971215585549,0.42848632,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
564,2.00128093808172,1.383100986480713,0.719742326646344,0.59469986,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
565,-5.76573294443094,-7.066639423370361,0.039075643135318,0.0811355,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
566,-17.9062899047343,-15.558878898620604,0.242674759580938,0.24901357,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
567,0.357828992444855,1.3593376874923706,0.764041775161602,-0.06263013,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
568,-8.27630468839294,-10.09075927734375,0.065678110376554,0.0039245267,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
569,-15.6106276101157,-11.23470687866211,-1.07379288507436,-1.2622308,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
570,-1.79629564432559,-1.562019944190979,-0.704964991057051,-0.6996229,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
571,-3.86949460070261,-4.057853221893311,-0.674712130496072,-0.6793703,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
572,-2.40789738904109,-1.8158972263336184,0.74213683115426,0.6602117,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
573,-10.2828806199888,-7.165239810943604,-1.11378436286351,-1.087746,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
574,-7.04133645189293,-6.163083553314209,-3.33309898742189,-3.39213,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
575,2.41046618820019,0.4576403796672821,0.862933594112664,-0.6299568,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
576,2.10869012971221,0.0555480644106864,-0.18282256828993,-0.15437636,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
577,2.0803894175492,0.5205994844436646,0.670548687444609,0.58505154,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
578,-2.20208437078285,-1.2985845804214478,0.807205546615532,0.6640385,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
579,-2.04284001651599,-1.734647274017334,0.393056078622062,0.4430777,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
580,-1.01263570038006,-0.6214896440505981,0.849709829279971,0.021645498,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
581,-4.20474982223071,-5.4963555335998535,-0.242532209347938,-0.22679074,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
582,-4.18108760710951,-5.238731861114502,0.848165341975516,0.24383166,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
583,-8.61132218820168,-9.62895965576172,-0.356630429512862,-0.35211456,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
584,-10.8282144937825,-9.2191162109375,0.25263779159926,0.27371824,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
585,-4.34961721063833,-4.2154693603515625,-0.308440099943466,-0.34092987,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
586,-6.96960230620183,-7.261346817016602,-0.108899387067327,-0.11650411,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
587,-11.1117666411079,-10.041133880615234,-2.65946571268923,-2.9269323,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
588,1.72085057133654,0.7042205333709717,-0.094339651047437,-0.09421273,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
589,1.91638121935618,1.430315613746643,0.787612348803266,0.65206814,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
590,-3.56057318665902,-4.015402793884277,0.543280902528683,0.55603284,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
591,-5.67570618820292,-6.039543151855469,-0.630303269656167,-0.5863256,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
592,-4.96402426899184,-5.35270881652832,0.020520952793809,0.06429793,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
593,-2.61132032711559,-2.197826623916626,-0.047450106742445,0.02010269,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
594,0.500311456142696,-0.7808115482330322,0.496937630739344,0.4838794,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
595,-4.58462814896958,-5.710186958312988,-0.113696040695574,-0.13136385,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
596,-2.13165522257188,-1.993938684463501,0.724098563997551,0.55975646,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
597,-5.32972900395913,-6.339405059814453,0.244072689674392,0.26348382,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
598,-3.45151166772511,-3.1966748237609863,0.24448892124645,0.2803564,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
