,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
120,3.946532248309322,3.253721237182617,0.0274529175478058,-0.15935917,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
121,2.855884434868891,2.452648639678955,0.328364032545062,0.29938513,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
122,4.088756131033994,1.9105480909347532,-0.2160409795246549,0.49327073,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
123,3.6419648996086655,0.806855320930481,-0.9867478829443488,-1.0445693,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
124,3.164508204080568,-0.2441695481538772,0.9202893809070484,-0.19368486,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
125,2.220898922919385,-0.201770931482315,-1.1768802429671976,-1.8960849,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
126,3.622029495585431,0.941925048828125,0.931691200725966,-0.52186346,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
127,2.654808052975403,1.7272517681121826,0.7179134559779791,-0.10316705,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
128,3.1033620420884565,2.121553897857666,-0.0478194991985626,0.54069954,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
129,3.3626314826563166,2.9413061141967773,0.2091933341245166,0.5322628,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
130,2.838414966001967,0.6796562671661377,0.573566927219016,0.416167,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
131,3.061589265774689,0.4302058815956116,-0.2126995066023317,0.007874399,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
132,2.722717782689052,0.2327217906713485,0.4569214640603781,0.5446391,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
133,2.251929894756996,0.525724470615387,0.8816966440255656,0.06611993,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
134,2.7019579179557205,1.0882376432418823,-1.1661416162473666,-1.8723756,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
135,2.5583729973041143,0.9729650616645812,-1.2183808265139078,-2.387445,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
136,3.1266395036062176,1.132836937904358,0.1674121688820384,0.41988745,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
137,3.0568395207577463,1.3401751518249512,-1.2280481413044435,-2.4446306,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
138,2.4962269950593585,1.2611910104751587,0.8696571385344493,0.35092485,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
139,3.85585950510296,3.1817376613616943,0.8595561974868167,-0.44271973,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
140,3.194220413071278,3.129599332809448,-0.2468794586321982,0.005644811,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
141,2.89280643397549,2.1146399974823,0.868432782043827,-0.082236096,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
142,2.8817067759402084,2.533125638961792,0.4192980094006384,0.3055168,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
143,3.336907930851366,2.1003658771514893,-1.217998215110588,-1.2556783,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
144,2.209777110051998,0.6009403467178345,0.0522461364829016,0.32427981,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
145,3.280339377534434,1.6699976921081543,0.4713076528251874,0.21587019,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
146,3.2724265389139098,1.3494399785995483,-0.0061913785174133,0.47059405,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
147,3.497507678490445,1.5697029829025269,0.0556641316858889,0.5521889,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
148,2.7135536144087866,1.6734553575515747,0.5804029176249897,0.17935625,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
149,3.0572659390214003,1.863754153251648,-0.1585982541729702,0.5226156,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
150,4.311252110990378,2.637261152267456,-0.0820759735090923,0.48628724,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
151,3.762645292706048,2.167271614074707,-0.216296053793535,0.4284481,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
152,4.036466744940777,1.909042239189148,0.1421853236898466,0.4747004,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
153,2.627597669197689,1.7478991746902466,0.7830339168229391,-0.23080249,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
154,3.5036647200369297,3.2557578086853027,-0.0291735701434645,0.52771807,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
155,3.5213220251326542,2.223339319229126,0.2211563173349688,0.39341223,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
156,3.85773672188829,1.26300048828125,-0.5420003877258882,0.112031125,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
157,3.8649760768987607,0.9527549743652344,-0.2287436781148592,0.35262465,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
158,3.71240352710556,0.1259509623050689,0.4284551756534157,0.45724928,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
159,4.229078130237689,1.2987258434295654,-0.5137636661609168,0.1509553,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
160,2.593514230035323,0.4783832728862762,0.7025324775645385,0.018634027,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
161,3.0718788587939168,0.673955500125885,0.7097000645200557,-0.50311315,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
162,3.484313977877087,2.2724125385284424,0.7507670218096709,-1.0986742,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
163,1.9554873987093364,1.7797539234161377,0.719086797614825,-0.53561294,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
164,2.667546620947475,0.8424376249313354,-0.6811178939728184,0.03161978,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
165,2.3468583597195147,0.7710956931114197,0.854378189828561,-0.31881464,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
166,1.511400227503927,1.252094864845276,0.5269393508678265,0.15497388,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
167,2.866715805013869,1.97432279586792,-0.1179649231404507,0.54501647,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
168,3.6242565878244983,2.219333410263061,0.7712749930275897,-0.40027523,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
169,3.5739827502576014,3.001736640930176,0.7549247323924071,-0.433452,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
170,2.5414330910301763,2.0097227096557617,0.3453774862793315,0.5305655,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
171,2.059629869148873,1.0142797231674194,-0.3125100680149172,-0.32796776,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
172,2.648717580691112,0.6645827293395996,-0.8763007245194836,-1.6528225,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
173,3.883462941698835,1.2946079969406128,-0.0236384585087773,0.31920832,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
174,4.465855606341566,2.4615156650543213,0.0283456774888844,0.45916784,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
175,3.44797188473109,1.297075271606445,0.8561637097107186,0.2727795,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
176,1.940278668521029,0.716277539730072,0.0387272002322841,0.11371509,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
177,2.9543201925121485,0.2838287949562073,0.7838756619102415,0.23180686,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
178,2.629571359487749,0.0482052341103553,0.9220493933623176,0.1254756,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
179,2.566472846007013,-0.0866047218441963,0.9138360019043944,0.06982162,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
180,3.4984229822497426,0.7120588421821594,0.5538241788077362,0.3211587,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
181,0.8793844637673875,-0.7155956625938416,0.1711617606345693,-0.02852071,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
182,3.829227047216029,0.9393517374992372,-0.2009660902338707,0.28002033,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
183,2.132965376407772,-0.3301839530467987,0.8332835477922188,0.37585747,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
184,2.578347108567264,-0.0573187917470932,-0.2473130848892929,-0.11095934,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
185,1.540396107349229,-0.5863948464393616,0.8634843412275635,0.4669754,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
186,1.7507645085169123,-0.2587675154209137,0.3506575236451397,0.45966667,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
187,1.8936883336802537,0.2048389613628387,-0.2309118094003351,-0.46989447,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
188,3.013486899002675,0.7792373299598694,0.5610937954708036,0.4992761,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
189,3.3446412378220964,1.372466802597046,0.7724993495182121,0.1716067,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
190,2.7074454218954265,1.1406105756759644,-0.7767197299488902,-1.4061208,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
191,4.201211924654753,1.7894501686096191,-1.5490080938356376,-2.5755239,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
192,1.9327373196947275,0.6602244973182678,0.422792526884288,0.39480108,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
